#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.23822581407932652553 ,	 44.01964899953198084859 ,	 74697.43106389863142169361 ,	 -16.02630158814223193531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80131507940711166338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.20267039167236244879 ,	 43.53121025780857422660 ,	 73143.02311084151140363474 ,	 -15.96597179375914876687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79829858968795752716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.22258157239052511756 ,	 43.02533762128310712569 ,	 74201.29101437028561605302 ,	 -15.71522239568374246232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78576111978418716753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.24481055968086806729 ,	 46.69439440251602491117 ,	 75013.50217109491386935360 ,	 -16.97692867859937138064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84884643392996850242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.20838467978378538703 ,	 46.18908071768051115669 ,	 73414.97700471277503453393 ,	 -16.92066058526539151785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84603302926326962030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.22928642598837445377 ,	 45.66686787800600910714 ,	 74529.09103089224088023457 ,	 -16.65685502207710655398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83284275110385541652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.25163486185438355136 ,	 49.35233201940192060420 ,	 75342.47403715147282099451 ,	 -17.91796625833425338215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89589831291671273572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.21429649123532001909 ,	 48.82932068388488033861 ,	 73697.17110495079442955557 ,	 -17.86588893265249566866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89329444663262491666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.23624186945595937459 ,	 48.28977589249884516676 ,	 74864.11306701383117001569 ,	 -17.58816396481114452399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87940819824055727061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.25870762554959192414 ,	 51.99427796538782331481 ,	 75681.66830729512291497940 ,	 -18.84957330829123023364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94247866541456160050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.22041447786465617753 ,	 51.45295066222143276491 ,	 73989.12646352005580752120 ,	 -18.80191220182885203371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94009561009144271271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.24343719974979372012 ,	 50.89498414320075170281 ,	 75200.98873252883383599965 ,	 -18.50942222262703396041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92547111113135183125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.26602866900223709479 ,	 54.62443405499540460823 ,	 76027.25280166801808690025 ,	 -19.77316623182680643822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98865831159134032191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.22674499619959753716 ,	 54.06440957056095442113 ,	 74290.43496760235463227673 ,	 -19.73023674981141795115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98651183749057091976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.25085350447646614924 ,	 53.48704637937589012608 ,	 75537.11322384530109985690 ,	 -19.42226376553085742671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97111318827654280472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.27358808041232673958 ,	 57.24893008574449737580 ,	 76375.31535442024208748535 ,	 -20.69089366583711608882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03454468329185589326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.23329223482341188145 ,	 56.67008761787265314069 ,	 74599.89203922743105579229 ,	 -20.65307843952927413511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03265392197646388439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.25846932338415129493 ,	 56.07276254361665479564 ,	 75871.60609487445669429917 ,	 -20.32915429900817372300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01645771495040881938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.28136792038875846345 ,	 59.87454919201398695350 ,	 76722.62847895482919824417 ,	 -21.60517160156414817607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08025858007820740880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.24005642325591036723 ,	 59.27699011311881349684 ,	 74915.95478117667684614389 ,	 -21.57288086198548526795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07864404309927430781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.26626483437958192724 ,	 58.65965039280577997260 ,	 76204.87901387537173292230 ,	 -21.23281442694964127327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06164072134748210807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.28934528569348039184 ,	 62.50725936162474738467 ,	 77067.12559493215321992921 ,	 -22.51814448369552223994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12590722418477606759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.24703402136796093203 ,	 61.89128802335524426326 ,	 75237.11641151364233337517 ,	 -22.49178888323931957416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12458944416196615634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.27422350296050890250 ,	 61.25435837124565097156 ,	 76537.70165331427782007268 ,	 -22.13563380664374591333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10678169033218720685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.29749583669636248118 ,	 65.15129733009771939578 ,	 77408.03066994422724889091 ,	 -23.43134463980967652219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17156723199048395934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.25421831304192998857 ,	 64.51740942695917624405 ,	 75562.04211316418845711951 ,	 -23.41132082007116466116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17056604100355832188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.28233197026958212206 ,	 63.86168361446587482533 ,	 76870.68108731626286811434 ,	 -23.03931605740499577450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15196580287024996636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.30579781369112879474 ,	 67.80900321222685533940 ,	 77746.61351992015780609790 ,	 -24.34561862183850777797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21728093109192547772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.26160024322510100347 ,	 67.15789889549184010775 ,	 75889.69328584437241147498 ,	 -24.33232017863202401031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21661600893160115611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.29057914479966662213 ,	 66.48438674671183434839 ,	 77204.24654584530910739204 ,	 -23.94481860982545029515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19724093049127255917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.31423449453398166753 ,	 70.48146765494645649142 ,	 78083.15410970533006462801 ,	 -25.26134947181608936262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26306747359080451254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.26916938938012169302 ,	 69.81394714796563505388 ,	 76219.30478033857906439152 ,	 -25.25514910559401116075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26275745527970051363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.29895624471201553973 ,	 69.12375597778043356811 ,	 77539.03737000709633520046 ,	 -24.85255913120796122939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24262795656039815029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.32279015021372448047 ,	 73.16828436626292386791 ,	 78418.23519733438106271706 ,	 -26.17838898057626906279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30891944902881363078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.27691465895405631414 ,	 72.48519213680501138697 ,	 76550.38354531280931780657 ,	 -26.17961765658995076933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30898088282949776051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.30745654839139202608 ,	 71.77947173511411449454 ,	 77875.42642708102930271252 ,	 -25.76237057703400168407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28811852885170008420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.33145432259281992771 ,	 75.86804114234347196088 ,	 78753.75909645614568432848 ,	 -27.09621309078716677732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35481065453935833887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.28482505293140913949 ,	 75.17027169967508370974 ,	 76882.69116623361050244512 ,	 -27.10518388073095152890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35525919403654770967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.31607442167741339745 ,	 74.45010172274074022880 ,	 78213.53340642265863635885 ,	 -26.67368703310673438978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33368435165533671949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.34022168481995151978 ,	 78.57917571714818905093 ,	 79091.17436031065640378301 ,	 -28.01422625547678890712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40071131277383953417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.29289019304362540197 ,	 77.86762057390491520437 ,	 77216.18828300019711718960 ,	 -28.03124064917416546905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40156203245870836227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.32480497349930637085 ,	 77.13394909774190466578 ,	 78553.47653653048646305024 ,	 -27.58585161287768627858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37929258064388449156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.34908997904688021663 ,	 81.30043674122630648071 ,	 79431.19420288314439915212 ,	 -28.93193356614348132894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44659667830717419967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.30110069369853853516 ,	 80.57592394421513404268 ,	 77550.97893707297113508048 ,	 -28.95727661170570144122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44786383058528511647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.33364414085621696415 ,	 79.82955650508461076242 ,	 78895.45659682851916016944 ,	 -28.49829617746978982495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42491480887348953566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.35805797942765327235 ,	 84.03095174735153705114 ,	 79773.86380830754156079365 ,	 -29.84897358700622405081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49244867935031133577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.30944833213204514522 ,	 83.29420318834218051052 ,	 77887.23492699931475158337 ,	 -29.88290435540256950731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49414521777012843096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.34258877477530091937 ,	 82.53582186955271993156 ,	 79239.70341935578273506735 ,	 -29.41058065400666876599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47052903270033352712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.36712398892309128229 ,	 86.77002896959390909615 ,	 80118.75587665654261826376 ,	 -30.76505539902871788627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53825276995143589431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.31792602203162356744 ,	 86.02164504643613440749 ,	 78225.12635921808347916340 ,	 -30.80779735944823016780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54038986797241150839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.35163647947792675552 ,	 85.25183922604330177819 ,	 79586.35742467558738155731 ,	 -30.32233550716637893174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51611677535831912422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.37628500885609739157 ,	 89.51685972468577290329 ,	 80465.19959760700267992206 ,	 -31.67985849034959144888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58399292451747952803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
