#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66648702210190291506 ,	 52.45551769376763928676 ,	 77165.17779650665653434771 ,	 -683.50006370933465404960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.17500318546673554465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66133509051555050551 ,	 41.05209137354430026789 ,	 76379.73844890148184560985 ,	 -541.17517220668707977893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.05875861033435469949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66828686684180993449 ,	 52.25603044264725127732 ,	 74286.69766620331493811591 ,	 -678.15185499023982629296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.90759274951199131465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66669257142623405965 ,	 52.40564319734912146487 ,	 77221.70511411279936453411 ,	 -682.53442255442098485219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.12672112772104782152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66174789208620699021 ,	 41.15998731612675243241 ,	 76509.09841757381525439996 ,	 -542.08989288259488148469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.10449464412974407423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66795464964142625686 ,	 52.04946524999433421499 ,	 74099.27013559855371482854 ,	 -675.97515441268853919610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.79875772063442695980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66689343208658014017 ,	 52.35155787569959784378 ,	 77275.93611170840303259411 ,	 -681.52199600818516955769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.07609980040925989897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66215370126203332291 ,	 41.26579521151502660814 ,	 76635.07913752344962432517 ,	 -542.98387156949195286870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.14919357847460190669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66761612683353854791 ,	 51.83793878764847562479 ,	 73909.19184204318162301206 ,	 -673.74014217751926025812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.68700710887596727616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66708956160517840495 ,	 52.29327479093209518624 ,	 77327.84930944111428630094 ,	 -680.46305385969901635690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.02315269298495081784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66255246317094906860 ,	 41.36949955386118205070 ,	 76757.67298232988376582853 ,	 -543.85707875183436499356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.19285393759171753914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66727133224029688829 ,	 51.62145317797794064063 ,	 73716.57164293127494403279 ,	 -671.44656057158977091603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.57232802857949138797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66728091696462477067 ,	 52.23080734267153246719 ,	 77377.42299794633991183446 ,	 -679.35786722742966503574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.96789336137148751504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66294412496550325642 ,	 41.47108536029661962630 ,	 76876.87267365547621977839 ,	 -544.70948787275949598552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.23547439363797550982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66692029629838622817 ,	 51.40001074535555147804 ,	 73521.28078033700894167168 ,	 -669.09415462565789312066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.45470773128289465603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66746745461102430230 ,	 52.16416923671499006332 ,	 77424.63522558218819824560 ,	 -678.20670811801096533600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.91033540590054684571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66332863576044576170 ,	 41.57053815465315693700 ,	 76992.67125739241193826956 ,	 -545.54107512457892426028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.27705375622894834464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66656303183514409305 ,	 51.17361373273369906656 ,	 73323.27305757982976075482 ,	 -666.68268969300834214664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.33413448465041994950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66764913045591345320 ,	 52.09337445539907918146 ,	 77469.46379310236957138613 ,	 -677.00984901011452166131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.85049245050572608307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66370594657074510891 ,	 41.66784395169241861367 ,	 77105.06208212688027003878 ,	 -546.35181924948949472309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.31759096247447615724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66619955406643838192 ,	 50.94226604087482712657 ,	 73122.58339565986143782084 ,	 -664.21194379170856336714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.21059718958542816836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66782589987795126785 ,	 52.01843723071509373312 ,	 77511.88625763471289076278 ,	 -675.76756247525815979316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.78837812376291083183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66407601025033646813 ,	 41.76298924189738670520 ,	 77214.03877975708123670984 ,	 -547.14170135067467981571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.35708506753373470133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66582987842255925148 ,	 50.70597502974376880047 ,	 72919.19872605911493224085 ,	 -661.68173447250728713698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.08408672362536862011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66799771772559035643 ,	 51.93937202087874993595 ,	 77551.87994232523289639403 ,	 -674.48012084271636013000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.72400604213581942759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66443878143184487151 ,	 41.85596097685741057148 ,	 77319.59524805537873248795 ,	 -547.91070471372233896545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.39553523568612192207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66545401897801992330 ,	 50.46474936770575681066 ,	 72713.12257530379308434476 ,	 -659.09189323496605084074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.95459466174830254204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66816453832169298011 ,	 51.85619349075084727474 ,	 77589.42195033831234241006 ,	 -673.14779591205092401651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.65738979560254762191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66479421646748337871 ,	 41.94674655525693651725 ,	 77421.72563493243697507751 ,	 -548.65881463806681495043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.43294073190334358969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66507199019845864019 ,	 50.21859604721745284905 ,	 72504.35457344770504306553 ,	 -656.44222395342512754723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.82211119767126206170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66832631547054033305 ,	 51.76891649561429176174 ,	 77624.48918107924924214558 ,	 -671.77085870602968498133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.58854293530148282798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66514227337127540540 ,	 42.03533380945995645561 ,	 77520.42432414333084267355 ,	 -549.38601827797992882552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.46930091389899430965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66468380700835205666 ,	 49.96752320498352872846 ,	 72292.90243914397605351496 ,	 -653.73253957133658786915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.68662697856682797237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66848300246747915931 ,	 51.67755606883250152350 ,	 77657.05835546303431726756 ,	 -670.34957927028085578058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.51747896351404421011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66548291176270968350 ,	 42.12171099266675611261 ,	 77615.68592217364197693996 ,	 -550.09230449250264882721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.50461522462513030973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66428947413682626344 ,	 49.71153951994533315428 ,	 72078.64249255741502508954 ,	 -650.96266993742983686388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.54813349687149326428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66863455211084421581 ,	 51.58212741082122931857 ,	 77687.10603552189472509326 ,	 -668.88422648683842908213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.44421132434192855953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66581609281189024774 ,	 42.20586676660832381458 ,	 77707.50524605513832199222 ,	 -550.77766370361564440827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.53888318518078293096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66388899041857440952 ,	 49.45065310858554852302 ,	 71861.62199864279858019245 ,	 -648.13244076164835405507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.40662203808241770275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66878091671601735957 ,	 51.48264588015743470351 ,	 77714.60864693752804299720 ,	 -667.37506791246721604693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.36875339562336506560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66614177918621009233 ,	 42.28779018973615677623 ,	 77795.87731188453579989073 ,	 -551.44208776190214393864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.57210438809510932856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66348236928388937272 ,	 49.18487395129130135274 ,	 71641.95357407127334425923 ,	 -645.24167532441799721710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.26208376622090412411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66892204813259603657 ,	 51.37912698754865203910 ,	 77739.54249835000158697085 ,	 -665.82236964967353287648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.29111848248368232817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66645993499854272457 ,	 42.36747070586145724747 ,	 77880.79732385125819149607 ,	 -552.08556981895662829629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.60427849094783070427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66306963640406602067 ,	 48.91421495188031798307 ,	 71419.70022811250790084614 ,	 -642.29021230440548606566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.11451061522027572437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66905789776336255237 ,	 51.27158638832340642466 ,	 77761.88379291034619456013 ,	 -664.22639619613721606584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.21131980980686648763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66677052575692419278 ,	 42.44489813319746929210 ,	 77962.26066361832223350348 ,	 -552.70810420582574806758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.63540521029128882446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66265082040628930926 ,	 48.63869151913244337493 ,	 71194.86472964546720731960 ,	 -639.27791423857729569136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.96389571192886336348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66918841658419847551 ,	 51.16003987367645322593 ,	 77781.60864288285706891202 ,	 -662.58741027696373748768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.12937051384818687438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66707351831568073575 ,	 42.52006265376139992895 ,	 78040.26287994111108758943 ,	 -553.30968631683435887680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.66548431584172007547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66222594570893689170 ,	 48.35832062549535237395 ,	 70967.41050960897867128097 ,	 -636.20466571266399569140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.81023328563320262674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66931355516196788802 ,	 51.04450335472769495482 ,	 77798.69305262020936453382 ,	 -660.90567258730936828215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.04528362936547125628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66736888082794443289 ,	 42.59295480309700110411 ,	 78114.79967844793767284273 ,	 -553.89031249822824065632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.69451562491141416444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66179502903555098570 ,	 48.07311990482764230137 ,	 70737.28388403803253936530 ,	 -633.07036646234189447568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.65351832311709756596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66943326366513888903 ,	 50.92499283372776375245 ,	 77813.11285608440032035560 ,	 -659.18144137986848818400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.95907206899342867246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66765658269949834658 ,	 42.66356546028531226966 ,	 78185.86691154208483567345 ,	 -554.44997994116488371219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.72249899705824205398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66135807882107899847 ,	 47.78310701266233451179 ,	 70504.43001544980275241414 ,	 -629.87492359630971350271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.49374617981548851731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66954749186128514893 ,	 50.80152435298548141418 ,	 77824.84360115775675126315 ,	 -657.41497178394831735204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.87074858919741870977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66793659454388965013 ,	 42.73188583821799113593 ,	 78253.46056841551481397801 ,	 -554.98868657867444653675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.74943432893372019521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66091509639685597222 ,	 47.48829929091855461820 ,	 70268.80257251332887591388 ,	 -626.61824521900109630224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.33091226095005410457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66965618908129054265 ,	 50.67411386074159196369 ,	 77833.86021107605108682037 ,	 -655.60651409947934098454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.78032570497396847031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66820888813875445322 ,	 42.79790747411465900996 ,	 78317.57676518842649215912 ,	 -555.50643098631155680778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.77532154931557784039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66046607807994228700 ,	 47.18871370190273495382 ,	 70030.36865378920660418771 ,	 -623.30023633220116607845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.16501181661005759338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66975930422208795889 ,	 50.54277728945819347928 ,	 77840.13782844974241470482 ,	 -653.75631478313323441398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.68781573915666882613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66847343638330714022 ,	 42.86162222027254387058 ,	 78378.21173520541866253097 ,	 -556.00321228629468350846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.80016061431473417542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66001101750201063290 ,	 46.88436696198876774133 ,	 69789.11039597980510507114 ,	 -619.92079710172879458696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.99603985508644043989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66985678578222485058 ,	 50.40753050815327185319 ,	 77843.65141449189628986005 ,	 -651.86461575558757886029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.59323078777938320627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66873021325694925743 ,	 42.92302223504155023193 ,	 78435.36181952505318548674 ,	 -556.47903005499597384187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.82395150274980366589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65954990821466441542 ,	 46.57527584024153100017 ,	 69545.02846144359274660474 ,	 -616.47982301406625538220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.82399115070331063748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66994858205088547720 ,	 50.26838948777469795459 ,	 77844.37038954661908718435 ,	 -649.93165624097400723258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.49658281204870036163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
