#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70278067398137167299 ,	 15.26304378492270963363 ,	 92727.83497916120379755966 ,	 -183.67344109086261028096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18367205454313051405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68110243512286905432 ,	 24.58071468175984719551 ,	 81492.91949201938092528508 ,	 -310.03504258745954302867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50175212937297786198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69255514010473306907 ,	 21.62460044005375436882 ,	 88935.41011017769510260678 ,	 -266.01215654040231584077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30060782702011756840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70300598673227354674 ,	 15.26155347569335596347 ,	 92719.38487067717363032671 ,	 -183.56722185911871747521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17836109295593516322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68101917987308613345 ,	 24.20473972743461743562 ,	 81413.19232307347154886656 ,	 -305.34887884651681133619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26744394232584234317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69285920271854906094 ,	 21.39733639624292038661 ,	 88985.81181506358658594991 ,	 -263.04324742358977573531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15216237117948949731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70321538177025344485 ,	 15.25864263786554531066 ,	 92703.59499136582069667156 ,	 -183.45024113597267501063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17251205679863446107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68092944258458976137 ,	 23.82477013957252864884 ,	 81332.70411832455616973903 ,	 -300.61488261220654294448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03074413061032821304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69315140129602337282 ,	 21.16724757155147784715 ,	 89030.70456269026556128665 ,	 -260.05017996831907112210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00250899841595320083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70340873921052282647 ,	 15.25432925022931307524 ,	 92680.85599745858138476251 ,	 -183.32276716280173900486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16613835814008659497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68083331239614186536 ,	 23.44098135809561966880 ,	 81247.33157728479889669870 ,	 -295.83497802660235720396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79174890133011821547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69343165332024436776 ,	 20.93443882830732860612 ,	 89070.08210095370073133836 ,	 -257.03410843334722812870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85170542166736318279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70358606645927257439 ,	 15.24862415687699979117 ,	 92651.63861811268915147366 ,	 -183.18492982918269262882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15924649145913605253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68073028135048752052 ,	 23.05345691754869363876 ,	 81155.81040304530056062049 ,	 -291.01031341845504130106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55051567092275277560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69369988061985987660 ,	 20.69901422787905787004 ,	 89103.93933608657349054738 ,	 -253.99616598682086987537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69980829934104349377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70374739875537117850 ,	 15.24153558887352133411 ,	 92616.00358654375945377524 ,	 -183.03681424518174480909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15184071225908724045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68062000561145907795 ,	 22.66227310948797679657 ,	 81059.51168143108956343212 ,	 -286.14181748721392750667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30709087436069815169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69395600932944778716 ,	 20.46107713068785827204 ,	 89132.27264841719801324871 ,	 -250.93746641240355188529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54687332062017901535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70389277319750831463 ,	 15.23307102709618376934 ,	 92573.95986702565924275632 ,	 -182.87849338396338794155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14392466919817081816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68050226531928226237 ,	 22.26756096959868713725 ,	 80958.15895384847466687006 ,	 -281.23101539030642470607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06155076951532301166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69419996988403731564 ,	 20.22073031542211651868 ,	 89155.07994068260538256254 ,	 -247.85910602535767566224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39295530126788413838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70402092611041289238 ,	 15.22360733331292337311 ,	 92503.56210617537020368673 ,	 -182.71497757942361772621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13574887897118159685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68037670628288182684 ,	 21.86937378139175081060 ,	 80851.57436396096933606259 ,	 -276.27851969100601081664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81392598455030018556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69443169697286000197 ,	 19.97807589679700868146 ,	 89172.36013096392044730010 ,	 -244.76216313601744900552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23810815680087316082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70412956098418633122 ,	 15.21360181177157322452 ,	 92429.94421326350014567197 ,	 -182.55263532712029928007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12763176635601602982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68024338515507698499 ,	 21.46778720633063741730 ,	 80743.62425431199178404995 ,	 -271.28496083853343634473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56424804192667110669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69465112939125428504 ,	 19.73321507497768223516 ,	 89184.11221550744340191841 ,	 -241.64769550487974925090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08238477524398923890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70422089551476774183 ,	 15.20283772380055431483 ,	 92361.73942793731684020031 ,	 -182.38798556002936379627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11939927800146854509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68010260753939766332 ,	 21.06294956040204269243 ,	 80634.43542165489260042932 ,	 -266.25174052247388090109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31258702612369582141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69485820964591082927 ,	 19.48624815625047546064 ,	 89190.33273966751965389221 ,	 -238.51674124520312147979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92583706226015749507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70429636606109946584 ,	 15.19113064339800800440 ,	 92293.72217170774488437246 ,	 -182.21824310437452254519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11091215521872577199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67995467651369456696 ,	 20.65501754751681318112 ,	 80523.41695233938121845085 ,	 -261.18037935960325057749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05901896798016359469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69505288317259894537 ,	 19.23727525078517430757 ,	 89191.01349141522813113170 ,	 -235.37032818644385656626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76851640932219389413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70435669438417336519 ,	 15.17832622323961722088 ,	 92222.51606555478014115579 ,	 -182.04126323041447221840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10206316152072325565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67979966713054318372 ,	 20.24417801060008414993 ,	 80409.83137270142478314483 ,	 -256.07292000206200555112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80364600010310027756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69523509755024903711 ,	 18.98639665611239735199 ,	 89186.14291303294695012482 ,	 -232.20947933951114805495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61047396697555811329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70440237164068653097 ,	 15.16427956805641841243 ,	 92148.20562585921710763159 ,	 -181.85510452883721654871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09275522644186118271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67963767402157326813 ,	 19.83059337233404306744 ,	 80293.90890523938224987432 ,	 -250.93108804099733788462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54655440204986760477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69540480219406330953 ,	 18.73371250382796304734 ,	 89175.70978426745615053051 ,	 -229.03520907423708763417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45176045371185580279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70443343262897251122 ,	 15.14891343369453657886 ,	 92066.35768551391270619888 ,	 -181.65881307224415763812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08294065361220859245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67946877971489982873 ,	 19.41445055631390559370 ,	 80175.26794375262226566292 ,	 -245.75692937867086129700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28784646893354448594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69556194859824516108 ,	 18.47932209348201837429 ,	 89159.70646251793230163685 ,	 -225.84851520330465746156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29242576016523358362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70444970465115230862 ,	 15.13220393095808802286 ,	 91977.36105037594878552909 ,	 -181.45215318623812095211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07260765931190604761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67929295188740423939 ,	 18.99589946239001392314 ,	 80053.07045053417537161522 ,	 -240.55208596024644407407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02760429801232255898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69570649093325032108 ,	 18.22332323731098568942 ,	 89138.13074872546671656437 ,	 -222.65037105337867728849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13251855266893564078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70445106665412193792 ,	 15.11414731882979189947 ,	 91881.45520229926919597574 ,	 -181.23510848009496498889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06175542400474931526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67911008229667180203 ,	 18.57508690485689584193 ,	 79926.96488232161986076107 ,	 -235.31819836346542729189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76590991817327136459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69583838676008169521 ,	 17.96581182213254734847 ,	 89110.98622767401727173819 ,	 -219.44172016834579608258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97208600841728909359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70443744136674990575 ,	 15.09475055044944902249 ,	 91778.87236548155046733655 ,	 -181.00777154885619779634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05038857744280988982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67892002617811397780 ,	 18.15214989216407559525 ,	 79796.68788187895357566504 ,	 -230.05679639704905525832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50283981985245418400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69595759765418085951 ,	 17.70688163717132113106 ,	 89078.28163604837580891171 ,	 -216.22347433330017452136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81117371666501014715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70440879049784810295 ,	 15.07402611624752175601 ,	 91669.82350409455540329873 ,	 -180.77028408975965589889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03851420448798315022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67872259848277627370 ,	 17.72721382448821003663 ,	 79661.64479344007639127767 ,	 -224.76927592462897109726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23846379623144997595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69606408969472599590 ,	 17.44662450033090905777 ,	 89040.03019805054194080185 ,	 -212.99651532381446372710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64982576619072318636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70436510817958997155 ,	 15.05198914616171634862 ,	 91554.48836121295099843564 ,	 -180.52280480768973802697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02614024038448725662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67851758089630531678 ,	 17.30038693772701208218 ,	 79522.34985745673441215331 ,	 -219.45682246545993621112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97284112327299787637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69615783379648521478 ,	 17.18513044248286547599 ,	 88996.24859266289746528855 ,	 -209.76169744311627596289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48808487215581486396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70430641416887129758 ,	 15.02865584226302964055 ,	 91433.01514223676424819587 ,	 -180.26549336410738533232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01327466820536926662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67830488061570359815 ,	 16.87178310676591408424 ,	 79379.04316082922859010296 ,	 -214.12062307571946462303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70603115378597358642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69623880584871311594 ,	 16.92248778218774774018 ,	 88946.95572457025480161974 ,	 -206.51984880997551385917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32599244049877640350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70422975373535379173 ,	 15.00377834485381534080 ,	 91271.50259878214407649466 ,	 -179.99647998814830884839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99982399940741650823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67808438599215214992 ,	 16.44151556757391219321 ,	 79231.57669468122863065673 ,	 -208.76186088743000368595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43809304437150231593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69630698665698909089 ,	 16.65878302980924630106 ,	 88892.17144395943412149563 ,	 -203.27177064734169675830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16358853236708625900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70413833453719720801 ,	 14.97831272661857049400 ,	 91179.50244351679795329346 ,	 -179.72597090500582339700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98629854525029259094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67785599641073379651 ,	 16.00970004859109963036 ,	 79080.08238393326961102048 ,	 -203.38174046715900544768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16908702335794956184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69636236171451282306 ,	 16.39410046146493371566 ,	 88831.91554253620357428645 ,	 -200.01823260603217136122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00091163030160856806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70404037710290323648 ,	 14.95162122842656948762 ,	 91085.41740104412892975461 ,	 -179.44314150276287023189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97215707513814386687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67761965288947889618 ,	 15.57645054887326452331 ,	 78924.86110038043091208237 ,	 -197.98142162626973572515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89907108131348678626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69640492078399685028 ,	 16.12852126443918265863 ,	 88766.20527889095316709245 ,	 -196.75996292470097159821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83799814623504964572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70393225700328232453 ,	 14.92311319467498442748 ,	 90963.42020886015121305945 ,	 -179.14226490282487702643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95711324514124385132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


