#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.54499723725794879670 ,	 88.50746294794637947234 ,	 60005.67831848651170290054 ,	 -21.27899483154166659915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06394974157708332996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47141934569749999184 ,	 85.93602727307761313114 ,	 57942.68305976545196500638 ,	 -20.90198840534835156291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04509942026741775578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49262709844782648361 ,	 83.28230117053593062337 ,	 58995.45545050103612538805 ,	 -20.18868413525227367700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00943420676261386149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.55228290463189289028 ,	 92.30737024816809821459 ,	 60299.70478410566120786029 ,	 -22.16718479827427401574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10835923991371387842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47718892890682518271 ,	 89.62965992131685766253 ,	 58150.49239352714617368179 ,	 -21.78047609291166253342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08902380464558312667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50011776271909802460 ,	 86.89222815474795424961 ,	 59220.50683505005046214364 ,	 -21.03886846106543018209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05194342305327159792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.55995705642107829192 ,	 96.11398321053161453165 ,	 60588.98018815429019312546 ,	 -23.05353831506852557709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15267691575342623445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48320496986514172022 ,	 93.32944010195323869539 ,	 58364.18696534927728336584 ,	 -22.65796397037352605253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13289819851867634704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50780295326207358642 ,	 90.50554305572937607849 ,	 59452.81580819194519094140 ,	 -21.88718191209209962267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09435909560460498113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.56797823184220064263 ,	 99.93597375594575282776 ,	 60870.60387987424283195992 ,	 -23.94013021596107293476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19700651079805364674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48946911690230443526 ,	 97.04533887286828530705 ,	 58583.46222405241653063968 ,	 -23.53676295385139383143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17683814769256978039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51569410848959940097 ,	 94.13293334009237867122 ,	 59693.79787993042753413420 ,	 -22.73609162574022946046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13680458128701133980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.57630162034856446951 ,	 103.77810724820979260130 ,	 61143.23191218977542504831 ,	 -24.82812645465736878236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24140632273286866116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49598190258657304241 ,	 100.78311634392827045303 ,	 58807.92239839034991177869 ,	 -24.41815765654014569463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22090788282700724032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.52380609490554341789 ,	 97.78077495915388794856 ,	 59944.77669068543440289432 ,	 -23.58699341252901859889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17934967062645101876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.58488357822309211542 ,	 107.64125857227901406077 ,	 61406.97682857092554797873 ,	 -25.71777731248250020712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28588886562412518799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50274279159594748023 ,	 104.54429097198450904216 ,	 59037.22072066983191973577 ,	 -25.30240410030765119132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26512020501538247075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.53215552444902058937 ,	 101.45113431895401845395 ,	 60206.24534622542498851772 ,	 -24.44022251026379777272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22201112551319002186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.59368534545401097091 ,	 111.52283627325027737243 ,	 61663.14887880262525854391 ,	 -26.60850829364950698164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33042541468247543790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50975048428905900266 ,	 108.32659241003230476963 ,	 59271.11267239088683567161 ,	 -26.18884386309618506061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30944219315480947508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.54075776987096091375 ,	 105.14227753959744404710 ,	 60477.59341803710085017087 ,	 -25.29519334973233668507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26475966748661683425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.60267562518166428731 ,	 115.41755717562607230775 ,	 61913.88735930668215345918 ,	 -27.49909603157247772742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37495480157862393078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51700324460721525099 ,	 112.12480911654505177921 ,	 59509.44338942545875781320 ,	 -27.07611302446790801923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35380565122339557860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.54962387387414679552 ,	 108.84956370324562158203 ,	 60757.13458656157357040684 ,	 -26.15063387829977159527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30753169391498857976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.61183186627602914598 ,	 119.31845311403409937157 ,	 62161.74033396820350461098 ,	 -28.38790178561567145721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41939508928078361727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.52449910699324853169 ,	 115.93188926504838320852 ,	 59752.09724890651062523261 ,	 -27.96241151904799338013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39812057595239980223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.55875811250434104238 ,	 112.56656468760522216144 ,	 61042.38534402342494544769 ,	 -27.00487258169648541184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35024362908482431500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.62114027041131691931 ,	 123.21795558392091152200 ,	 62409.25454047936468882085 ,	 -29.27312631636861439688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46365631581843080866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.53223590558608080414 ,	 119.74011651733724193036 ,	 59998.93723737772095105925 ,	 -28.84578959420518273760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44228947971025922570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.56815679814410202653 ,	 116.28622330140954943545 ,	 61330.52148215714200318871 ,	 -27.85612919590977298867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39280645979548878266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.63059689551865183432 ,	 127.10869189972024173585 ,	 62660.88924710272616280804 ,	 -30.15298900275753624101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50764945013787698969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.54019513501400240330 ,	 123.54194280243545733811 ,	 60237.90724020529496129939 ,	 -29.72442536868201656830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48622126843410073960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.57782225254607944009 ,	 119.99784118675994193381 ,	 61628.29925893326078067957 ,	 -28.70173835421487851249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43508691771074414767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.64021325938823281376 ,	 130.98520902522639630661 ,	 62920.30745391657616849557 ,	 -31.02610250831131466498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55130512541556586648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.54835392685005146518 ,	 127.33000101568734407920 ,	 60480.66472328550088377597 ,	 -30.59658158083044554587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52982907904152254375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.58774527360964512468 ,	 123.69487406049412925313 ,	 61920.17174458994482222352 ,	 -29.54009581279608198656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47700479063980427696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.64999934212419141488 ,	 134.84398624046409054245 ,	 63185.49238652507930424918 ,	 -31.89154685973681324640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59457734298684061791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.55671702375139631158 ,	 131.10121726485823501207 ,	 60728.62842400187477664986 ,	 -31.46143748300354303638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57307187415017724064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.59789059572913672014 ,	 127.37635959022138365526 ,	 62205.79969921111466391039 ,	 -30.37106823230131524838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51855341161506585124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.65995964081882796393 ,	 138.68375452739425668369 ,	 63455.00152646311861204254 ,	 -32.74896283568823918131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63744814178441222552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.56528580244213166850 ,	 134.85471120278069179221 ,	 60980.82245546950631265304 ,	 -32.31871796463043722270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61593589823152217200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.60822926115002218239 ,	 131.04214009648762839788 ,	 62486.21927098205664563579 ,	 -31.19470399559178019899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55973519977958896554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.67009463462883722684 ,	 142.50478126159816838481 ,	 63727.57800704128030488960 ,	 -33.59837531754418193941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67991876587720900815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.57405916851661054068 ,	 138.59118116971168888085 ,	 61236.48919685043834348903 ,	 -33.16854059451816283399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65842702972590805288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.61873660384414641555 ,	 134.69342079315907767523 ,	 62762.30683760142036220486 ,	 -32.01137005869176732631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60056850293458841072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.68040113176790661953 ,	 146.30842369258863300274 ,	 64001.93609657134041412974 ,	 -34.44008608542137750419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72200430427106887521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.58303417148116309932 ,	 142.31242741625675307660 ,	 61495.00342320446335264705 ,	 -34.01129740489660235880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70056487024483016235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.62939209951361796413 ,	 138.33234764164657804031 ,	 63035.05391913983433127555 ,	 -32.82164685901558698333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64108234295077948239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.69087238845771281603 ,	 150.09664602531879040725 ,	 64276.77820801066414801994 ,	 -35.27455985302982099938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76372799265149104997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.59220641848824406850 ,	 146.02083845082361790446 ,	 61755.83087939647304764890 ,	 -34.84752927303834013628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74237646365191700681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.64017943786192432754 ,	 141.96153120005934056280 ,	 63305.53236906786093740607 ,	 -33.62621040332771116255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68131052016638560254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.70149842794285888203 ,	 153.87155191782645147214 ,	 64550.89537910401737619281 ,	 -36.10231367249106426698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80511568362455321335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
