0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52090216992833560106,	 0.02090216992833565657,	 0.85243683094209221629,	 -3.08470317747740274683,	 -3.61868828927565777676,	 20997.96908268186234636232,	 21004.51653514933423139155,	 0.00000000000000000000,	 0.00000000000000000000,	 27.78785344490700026654,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38939267224535001333,	 0.05000000000000000278,	 0.00686552460140041430,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52084609793099068131,	 0.02084609793099073682,	 0.85225332138538378857,	 -3.21652621234435098785,	 -3.77414335812234069678,	 20925.01580250656115822494,	 20932.13788155039219418541,	 0.00000000000000000000,	 0.00000000000000000000,	 28.98471063229426647467,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44923553161471341255,	 0.05000000000000000278,	 0.00716084578803276479,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52078947043426537800,	 0.02078947043426543351,	 0.85206801386809705168,	 -3.34713125330029903637,	 -3.92824422325803457312,	 20851.60492148970297421329,	 20859.32047282848361646757,	 0.00000000000000000000,	 0.00000000000000000000,	 30.17145657712648798565,	 0.00000000000000000000,	 0.00000000000000000000,	 1.50857282885632448810,	 0.05000000000000000278,	 0.00745363323758887249,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52073229348970462294,	 0.02073229348970467845,	 0.85188092878296617361,	 -3.47651020915329578287,	 -4.08098138095424722849,	 20777.74597762238408904523,	 20786.07318213823236874305,	 0.00000000000000000000,	 0.00000000000000000000,	 31.34801841157509372238,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56740092057875490816,	 0.05000000000000000971,	 0.00774386892969958999,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52067457327992627825,	 0.02067457327992633376,	 0.85169208694856646247,	 -3.60465514187024149706,	 -4.23234546511399756241,	 20703.44862578805987141095,	 20712.40499985609494615346,	 0.00000000000000000000,	 0.00000000000000000000,	 32.51432416569029015818,	 0.00000000000000000000,	 0.00000000000000000000,	 1.62571620828451468554,	 0.05000000000000000278,	 0.00803153508542379067,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52061631611743808268,	 0.02061631611743813819,	 0.85150150960499593200,	 -3.73155826503397403116,	 -4.38232724539150986232,	 20628.72263386631311732344,	 20638.32502990916327689774,	 0.00000000000000000000,	 0.00000000000000000000,	 33.67030275250125725961,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68351513762506299621,	 0.05000000000000000278,	 0.00831661416362791152,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52055752844334601814,	 0.02055752844334607365,	 0.85130921840920237287,	 -3.85721194232771225074,	 -4.53091762536706177400,	 20553.57787897423258982599,	 20563.84248623816529288888,	 0.00000000000000000000,	 0.00000000000000000000,	 34.81588395362281573853,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74079419768114096456,	 0.05000000000000000278,	 0.00859908885748051667,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52049821682596630890,	 0.02049821682596636441,	 0.85111523542999112379,	 -3.98160868602933826210,	 -4.67810764075653473526,	 20478.02434381872080848552,	 20488.96668936797141213901,	 0.00000000000000000000,	 0.00000000000000000000,	 35.95099840521225331713,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79754992026061266586,	 0.05000000000000000278,	 0.00887894209102311517,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52043838795934771468,	 0.02043838795934777020,	 0.85091958314274096509,	 -4.10474115549795914859,	 -4.82388845763512374987,	 20402.07211315413223928772,	 20413.70706307998625561595,	 0.00000000000000000000,	 0.00000000000000000000,	 37.07557758411876847049,	 0.00000000000000000000,	 0.00000000000000000000,	 1.85377887920593842352,	 0.05000000000000000278,	 0.00915615701577835416,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52037804866171366580,	 0.02037804866171372131,	 0.85072228442385866565,	 -4.22660215563664110050,	 -4.96825137065623678723,	 20325.73137033591046929359,	 20338.07313117692319792695,	 0.00000000000000000000,	 0.00000000000000000000,	 38.18955379408009775943,	 0.00000000000000000000,	 0.00000000000000000000,	 1.90947768970400511002,	 0.05000000000000000278,	 0.00943071700735956080,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52031720587383256671,	 0.02031720587383262222,	 0.85052336254499494306,	 -4.34718463532343069033,	 -5.11118780125625615796,	 20249.01239394381263991818,	 20262.07451431366644101217,	 0.00000000000000000000,	 0.00000000000000000000,	 39.29286015189454417396,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96464300759472743074,	 0.05000000000000000278,	 0.00970260566206391367,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52025586665731915481,	 0.02025586665731921032,	 0.85032284116704082155,	 -4.46648168580520898985,	 -5.25268929583863286581,	 20171.92555446329424739815,	 20185.72092688260454451665,	 0.00000000000000000000,	 0.00000000000000000000,	 40.38543057351786558229,	 0.00000000000000000000,	 0.00000000000000000000,	 2.01927152867589354557,	 0.05000000000000000971,	 0.00997180679343686108,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52019403819287568513,	 0.02019403819287574064,	 0.85012074433392470496,	 -4.58448653904987146745,	 -5.39274752393184719779,	 20094.48131101671242504381,	 20109.02217394514809711836,	 0.00000000000000000000,	 0.00000000000000000000,	 41.46719976004295915573,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07335998800214804660,	 0.05000000000000000278,	 0.01023830442879731725,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52013172777847482831,	 0.02013172777847488382,	 0.84991709646622359831,	 -4.70119256606026159062,	 -5.53135427632510356943,	 20016.69020811502196011133,	 20031.98814818013124749996,	 0.00000000000000000000,	 0.00000000000000000000,	 42.53810318359136033450,	 0.00000000000000000000,	 0.00000000000000000000,	 2.12690515917956846081,	 0.05000000000000000971,	 0.01050208280573094836,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52006894282748883374,	 0.02006894282748888925,	 0.84971192235459747089,	 -4.81659327516312618656,	 -5.66850146319718195542,	 19938.56287239041193970479,	 19954.62882680954498937353,	 0.00000000000000000000,	 0.00000000000000000000,	 43.59807707323503933594,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17990385366175232207,	 0.05000000000000000971,	 0.01076312636858078181,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52000569086676506902,	 0.02000569086676512454,	 0.84950524715305408829,	 -4.93068231027589032323,	 -5.80418111224160160333,	 19860.11000933515242650174,	 19876.95426852700256858952,	 0.00000000000000000000,	 0.00000000000000000000,	 44.64705840097229838648,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23235292004861474169,	 0.04999999999999999584,	 0.01102141976494105426,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51994197953465315365,	 0.01994197953465320916,	 0.84929709637205819117,	 -5.04345344914191695551,	 -5.93838536677687134357,	 19781.34240008347478578798,	 19798.97461046564785647206,	 0.00000000000000000000,	 0.00000000000000000000,	 45.68498486767090582816,	 0.00000000000000000000,	 0.00000000000000000000,	 2.28424924338354529141,	 0.05000000000000000278,	 0.01127694784213296476,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51987781657898757270,	 0.01987781657898762822,	 0.84908749587149501270,	 -5.15490060153608187221,	 -6.07110648384374407271,	 19702.27089821513800416142,	 19720.70006518422451335937,	 0.00000000000000000000,	 0.00000000000000000000,	 46.71179488899259268919,	 0.00000000000000000000,	 0.00000000000000000000,	 2.33558974444962963446,	 0.05000000000000000278,	 0.01152969564366581809,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51981320985502599274,	 0.01981320985502604826,	 0.84887647185349979218,	 -5.26501780745321212862,	 -6.20233683230397758734,	 19622.90642655034025665373,	 19642.14091764101613080129,	 0.00000000000000000000,	 0.00000000000000000000,	 47.72742758140975638526,	 0.00000000000000000000,	 0.00000000000000000000,	 2.38637137907048790808,	 0.05000000000000000278,	 0.01177964840571106217,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51974816732334805369,	 0.01974816732334810920,	 0.84866405085515472795,	 -5.37379923529287406581,	 -6.33206889095629232855,	 19543.25997392295175814070,	 19563.30752214285894297063,	 0.00000000000000000000,	 0.00000000000000000000,	 48.73182274843467354231,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43659113742173394357,	 0.05000000000000000278,	 0.01202679155361893217,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51968269704771208328,	 0.01968269704771213879,	 0.84845025974105903188,	 -5.48123918005173482726,	 -6.46029524668254584441,	 19463.34259193036268698052,	 19484.21029926751725724898,	 0.00000000000000000000,	 0.00000000000000000000,	 49.72492086716079029429,	 0.00000000000000000000,	 0.00000000000000000000,	 2.48624604335803978117,	 0.05000000000000000278,	 0.01227111069850236012,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51961680719287317576,	 0.01961680719287323127,	 0.84823512569577497189,	 -5.58733206153240491432,	 -6.58700859263441707014,	 19383.16539166145594208501,	 19404.85973276117510977201,	 0.00000000000000000000,	 0.00000000000000000000,	 50.70666307519517346236,	 0.00000000000000000000,	 0.00000000000000000000,	 2.53533315375975876194,	 0.05000000000000000278,	 0.01251259163390763644,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51955050602236207968,	 0.01955050602236213519,	 0.84801867621615323323,	 -5.69207242257369294691,	 -6.71220172646625634627,	 19302.73954039553063921630,	 19325.26636640391734545119,	 0.00000000000000000000,	 0.00000000000000000000,	 51.67699115802499676420,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58384955790124992703,	 0.05000000000000000278,	 0.01275122033258257667,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51948380189622700431,	 0.01948380189622705982,	 0.84780093910353904185,	 -5.79545492730174149898,	 -6.83586754861327428046,	 19222.07625824670321890153,	 19245.44080081779611646198,	 0.00000000000000000000,	 0.00000000000000000000,	 52.63584753681170980144,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63179237684058531244,	 0.04999999999999999584,	 0.01298698294334045197,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51941670326873301544,	 0.01941670326873307095,	 0.84758194245585383175,	 -5.89747435941789444058,	 -6.95799906063367235021,	 19141.18681472450771252625,	 19165.39369018839715863578,	 0.00000000000000000000,	 0.00000000000000000000,	 53.58317525675550996311,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67915876283777532052,	 0.04999999999999999584,	 0.01321986578805515317,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51934921868602423878,	 0.01934921868602429429,	 0.84736171465955234527,	 -5.99812562055473019740,	 -7.07858936365164836957,	 19060.08252526493743062019,	 19085.13573895453737350181,	 0.00000000000000000000,	 0.00000000000000000000,	 54.51891797631491698439,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72594589881574611567,	 0.05000000000000000278,	 0.01344985535885759483,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51928135678374709450,	 0.01928135678374715001,	 0.84714028438146826705,	 -6.09740372869017566160,	 -7.19763165688920025787,	 18978.77474789678308297880,	 19004.67769863090870785527,	 0.00000000000000000000,	 0.00000000000000000000,	 55.44301995718770825761,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77215099785938567933,	 0.05000000000000000278,	 0.01367693831551047151,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51921312628464844074,	 0.01921312628464849626,	 0.84691768056058036596,	 -6.19530381658451556603,	 -7.31511923624478299644,	 18897.27488010668457718566,	 18924.03036482692550634965,	 0.00000000000000000000,	 0.00000000000000000000,	 56.35542605472891608542,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81777130273644571545,	 0.04999999999999999584,	 0.01390110148288140925,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51914453599615639767,	 0.01914453599615645318,	 0.84669393239973089749,	 -6.29182113020058153552,	 -7.43104549287139892755,	 18815.59435592386216740124,	 18843.20457448242450482212,	 0.00000000000000000000,	 0.00000000000000000000,	 57.25608170843903366176,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86280408542195186072,	 0.05000000000000000278,	 0.01412233184842426326,	 0.00000000000000000000,	 0.00000000000000000000
