0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60993216852704379427,	 0.10993216852704379427,	 8.14263615350498248802,	 206.03223340636125726633,	 25.30289079878327385131,	 46370.19573840207885950804,	 46690.31387978965358342975,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86697363636966429112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14334868181848348101,	 0.05000000000000000278,	 0.04579449283552984584,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61110001961141291460,	 0.11110001961141291460,	 8.15445383839942294912,	 209.91991420895712394667,	 25.74297658298605995242,	 46831.20603642099013086408,	 47162.55645809707493754104,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.91403704208283897970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19570185210414203780,	 0.05000000000000000278,	 0.04657409361236540535,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61227290467186046286,	 0.11227290467186046286,	 8.16633108793278950088,	 213.78384870002705042680,	 26.17868984223904504915,	 47291.73778554664750117809,	 47634.39968647472414886579,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94853263707756241274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24742663185387847591,	 0.05000000000000000278,	 0.04734515379189124101,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61345024381852475415,	 0.11345024381852475415,	 8.17826213470155494178,	 217.62361723020828208064,	 26.61000755977234533134,	 47751.61658367248310241848,	 48105.66283483805455034599,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.97044479486369539245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29852223974318503608,	 0.05000000000000000278,	 0.04810764649442730856,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61463146601300455707,	 0.11463146601300455707,	 8.19024128435022902295,	 221.43864718998747775913,	 27.03688932987952497911,	 48210.66592217825382249430,	 48576.16261449633020674810,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.97971617422140866438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34898580871107087731,	 0.05000000000000000971,	 0.04886151392715227387,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61581600828467109032,	 0.11581600828467109032,	 8.20226290779265454489,	 225.22823053079201827131,	 27.45927959914712701561,	 48668.71077979503024835140,	 49045.71679784709704108536,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.97625338121889626564,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39881266906094525737,	 0.05000000000000000971,	 0.04960667147546234806,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61700331573548639064,	 0.11700331573548639064,	 8.21432144143283515803,	 228.99155705510838743066,	 27.87711178431374747788,	 49125.58017751107399817556,	 49514.14685822863975772634,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.95993721975510482025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44799686098775559628,	 0.05000000000000000278,	 0.05034301516373232421,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61819284201924373789,	 0.11819284201924373789,	 8.22641139223171791173,	 232.72775484447643634667,	 28.29031320561521667400,	 49581.10872640585148474202,	 49981.27963704175635939464,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.93063489346168637439,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49653174467308502926,	 0.05000000000000000971,	 0.05107043056467536896,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61938405003609475763,	 0.11938405003609475763,	 8.23852734500725247813,	 236.43593002678633752112,	 28.69880988743361527327,	 50035.13734374111663782969,	 50446.94818821864464553073,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.88821181558245143606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54441059077912257180,	 0.05000000000000000278,	 0.05178880144573253658,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62057641265617080606,	 0.12057641265617080606,	 8.25066397008212604192,	 240.11519995107929048572,	 29.10253051412166769296,	 50487.51337240944121731445,	 50910.99201357213314622641,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.83254127812902822825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59162706390645203314,	 0.05000000000000000971,	 0.05249801687114254156,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62176941335912494502,	 0.12176941335912494502,	 8.26281603012660426089,	 243.76471622671598993293,	 29.50140912467840337285,	 50938.09034000714746071026,	 51373.25691017797362292185,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.76351096935037787716,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63817554846751889386,	 0.05000000000000000278,	 0.05319797601473644222,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62296254673812367919,	 0.12296254673812367919,	 8.27497838566607413213,	 247.38367650712982026562,	 29.89538642610209961958,	 51386.72756000515073537827,	 51833.59462478813657071441,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.68102606233692597471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68405130311684647637,	 0.05000000000000000278,	 0.05388859047376472200,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62415531886501107728,	 0.12415531886501107728,	 8.28714599921161543250,	 250.97132586293469103111,	 30.28440984227989218880,	 51833.28974534881126601249,	 52291.86248509640427073464,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.58500918112483191180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72925045905624186204,	 0.05000000000000000278,	 0.05456978430110674683,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62534724754672299518,	 0.12534724754672299518,	 8.29931393831221342339,	 254.52695002487263309376,	 30.66843258572218999802,	 52277.64672229558345861733,	 52747.92310092807747423649,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.47539796683496149399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77376989834174869642,	 0.05000000000000000971,	 0.05524149227903365350,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62653786250325471663,	 0.12653786250325471663,	 8.31147737783137685597,	 258.04986386247901464230,	 31.04741216654904079064,	 52719.67324613983510062099,	 53201.64414725962706143036,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.35214127451500587540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81760706372575064904,	 0.05000000000000000278,	 0.05590365718493546521,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62772670551389797566,	 0.12772670551389797566,	 8.32363160192053364028,	 261.53939783924977291463,	 31.42130867239536229363,	 53159.24901358674105722457,	 53652.89833292971161426976,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.21519482590335314853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86075974129516774624,	 0.05000000000000000278,	 0.05655622665152611195,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62891333057244902527,	 0.12891333057244902527,	 8.33577200610285551363,	 264.99488514884347978295,	 31.79008314464853413028,	 53596.25880278179829474539,	 54101.56349595363280968741,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.06451711823501682375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90322585591175119646,	 0.05000000000000000278,	 0.05719915020742124406,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63009730407526043372,	 0.13009730407526043372,	 8.34789409971127049914,	 268.41565151972110925271,	 32.15369628718755024011,	 54030.59269482991658151150,	 54547.52278729426325298846,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.90006616611894685320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94500330830594769793,	 0.05000000000000000278,	 0.05783237692196531443,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63127820505018883424,	 0.13127820505018883424,	 8.35999350876358704454,	 271.80100881074861263187,	 32.51210763810114201533,	 54462.14631250652018934488,	 54990.66488404225674457848,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.72179739163709655259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98608986958185473881,	 0.04999999999999999584,	 0.05845585388715562880,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63245562541979527538,	 0.13245562541979527538,	 8.37206597920753026187,	 275.15025267238894457478,	 32.86527523262945749138,	 54890.82102617526106769219,	 55430.88418423350231023505,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.52966272618397169936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02648313630919929551,	 0.05000000000000000971,	 0.05906952558534884351,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63362917028457244051,	 0.13362917028457244051,	 8.38410738039012670697,	 278.46266377705796912778,	 33.21315569363576258866,	 55316.52410361961665330455,	 55868.08095918445906136185,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.32361076253346254816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06618053812667312741,	 0.05000000000000000278,	 0.05967333402627846006,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63479845820250613286,	 0.13479845820250613286,	 8.39611370850782989805,	 281.73751188482970064797,	 33.55570465885228514935,	 55739.16873477542685577646,	 56302.16139235148875741288,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.10358773092423234630,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10517938654621161731,	 0.05000000000000000278,	 0.06026721948886376579,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63596312143632904856,	 0.13596312143632904856,	 8.40808108974149170933,	 284.97406162996264811227,	 33.89287741023965594422,	 56158.67396316262602340430,	 56733.03753273539041401818,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.86953896731527891006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14347694836576430077,	 0.05000000000000000278,	 0.06085112162508878042,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63712280615254313076,	 0.13712280615254313076,	 8.42000578290948631377,	 288.17157875748756623580,	 34.22462955339105405983,	 56574.96453676278906641528,	 57160.62717079621506854892,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.62141050083711490970,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18107052504185539021,	 0.04999999999999999584,	 0.06142498065250377032,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63827717255736615698,	 0.13827717255736615698,	 8.43188418148237062155,	 291.32933590447305505222,	 34.55091764000674459112,	 56987.97069251845096005127,	 57584.85364740171644371003,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.35915049972265933320,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21795752498613296666,	 0.05000000000000000278,	 0.06198873844359842344,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63942589496242852043,	 0.13942589496242852043,	 8.44371281488091796064,	 294.44661725705560684219,	 34.87169965540901728218,	 57397.62789026187965646386,	 58005.64560869040724355727,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.08271038675570707710,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25413551933778588676,	 0.05000000000000000971,	 0.06254233937262471121,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64056866177416149633,	 0.14056866177416149633,	 8.45548834899027568213,	 297.52272183340647870864,	 35.18693534347256957062,	 57803.87651341181481257081,	 58422.93672284467174904421,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.79204555917908692209,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28960227795895399083,	 0.04999999999999999584,	 0.06308573087118921063,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64170517541616822754,	 0.14170517541616822754,	 8.46720758598128320216,	 300.55696509521658299491,	 35.49658633536198948377,	 58206.66160604073957074434,	 58836.66542677264078520238,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.48711563296058102424,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32435578164802869594,	 0.04999999999999999584,	 0.06361886363304071479,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64283515219689890685,	 0.14283515219689890685,	 8.47886746356181930651,	 303.54867913369247389710,	 35.80061611272989097188,	 58605.93262706594396149740,	 59246.77468409146968042478,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.16788428797650567503,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35839421439882546139,	 0.05000000000000000278,	 0.06414169152368591476,	 0.00000000000000000000,	 0.00000000000000000000
