0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50278763205446264095,	 0.00278763205446269646,	 0.79418018075935836730,	 -0.08545132843760550045,	 -0.10759690371006348786,	 27949.30983956451746053062,	 27949.31562811136245727539,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85600278805910212654,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04280013940295510771,	 0.05000000000000000278,	 0.00006570646713402524,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50277285882500299952,	 0.00277285882500305503,	 0.79413351121966757606,	 -0.10358504764978328228,	 -0.13043782460545266799,	 27800.66147987209478742443,	 27800.66998688513922388665,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03774754198379137726,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05188737709918957858,	 0.05000000000000000971,	 0.00007965595901261721,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50275817332069017151,	 0.00275817332069022703,	 0.79408712016821036972,	 -0.11960262367422692942,	 -0.15061650118300831669,	 27655.88120958382569369860,	 27655.89255224903899943456,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19832165184462025032,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05991608259223101668,	 0.05000000000000000278,	 0.00009198004568570490,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50274360033826093197,	 0.00274360033826098748,	 0.79404108590940758461,	 -0.13337963364359683993,	 -0.16797573325924114451,	 27515.33554608920530881733,	 27515.34965401268709683791,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33647237395938667248,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06682361869796933640,	 0.05000000000000000278,	 0.00010258264815729376,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50272916539284473458,	 0.00272916539284479009,	 0.79399548900802074947,	 -0.14479221549028464811,	 -0.18235899006325714811,	 27379.37134904136473778635,	 27379.38797644199439673685,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45095214375125736161,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07254760718756288196,	 0.05000000000000000971,	 0.00011136809060314582,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50271489453603912523,	 0.00271489453603918074,	 0.79395041171438918148,	 -0.15371754458263020560,	 -0.19361101438401623343,	 27248.32653367838429403491,	 27248.34527629083095234819,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54052339796060255850,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07702616989803012792,	 0.05000000000000000278,	 0.00011824146991461420,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50270081433167990159,	 0.00270081433167995710,	 0.79390593788790353447,	 -0.16003161781190244906,	 -0.20157503575001387008,	 27122.54898129948196583427,	 27122.56929754700104240328,	 0.00000000000000000000,	 0.00000000000000000000,	 1.60393641707542977670,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08019682085377149994,	 0.05000000000000000971,	 0.00012310695437797844,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50268695165911647660,	 0.00268695165911653211,	 0.79386215237572133052,	 -0.16360572635425568722,	 -0.20608833141200552652,	 27002.25269999910233309492,	 27002.27393619927534018643,	 0.00000000000000000000,	 0.00000000000000000000,	 1.63989401938372769685,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08199470096918638762,	 0.05000000000000000278,	 0.00012586507324574043,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50267333290368132470,	 0.00267333290368138021,	 0.79381913845616036696,	 -0.16430537524022117979,	 -0.20698086916846883399,	 26888.03053007233756943606,	 26888.05195061244012322277,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64704077674340498838,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08235203883717025219,	 0.05000000000000000278,	 0.00012641188844524646,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50265998877980999637,	 0.00265998877981005188,	 0.79377699307218463343,	 -0.16199076071848497738,	 -0.20407590813576759192,	 26780.38748365499850478955,	 26780.40830714313779026270,	 0.00000000000000000000,	 0.00000000000000000000,	 1.62396779287052406282,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08119838964352621424,	 0.05000000000000000971,	 0.00012463936140545844,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50264694912445462283,	 0.00264694912445467834,	 0.79373581038648888253,	 -0.15651946239908767766,	 -0.19719339905159957715,	 26679.62587438832997577265,	 26679.64531700664520030841,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56923979660144929937,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07846198983007246497,	 0.05000000000000000278,	 0.00012043743112716257,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50263424448321181170,	 0.00263424448321186722,	 0.79369568679162949554,	 -0.14774584146287472741,	 -0.18614923064545105258,	 26586.16635731672795373015,	 26586.18368308476419770159,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48138916270491782790,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07406945813524590250,	 0.05000000000000000971,	 0.00011369355459221897,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50262190614087964846,	 0.00262190614087970397,	 0.79365672100685102919,	 -0.13552230847539611935,	 -0.17075683338694522262,	 26500.42647167208269820549,	 26500.44105062015660223551,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35892870008800503712,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06794643500440025741,	 0.05000000000000000278,	 0.00010429368725480498,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50260996602451957216,	 0.00260996602451962767,	 0.79361901377234922439,	 -0.11970024650443052139,	 -0.15082835016194146016,	 26422.81989482213248265907,	 26422.83126941774025908671,	 0.00000000000000000000,	 0.00000000000000000000,	 1.20036099844930954639,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06001804992246548287,	 0.05000000000000000278,	 0.00009212299921373380,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50259845661945390383,	 0.00259845661945395934,	 0.79358266758451856404,	 -0.10013096105630232835,	 -0.12617584171927259673,	 26353.75592238529861788265,	 26353.76388255681376904249,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00418805555391954520,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05020940277769597726,	 0.05000000000000000278,	 0.00007706661277162546,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50258741088396741148,	 0.00258741088396746699,	 0.79354778642722767490,	 -0.07666645451819446844,	 -0.09661227191290913674,	 26293.63979345422558253631,	 26293.64446041976771084592,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76891915571847901933,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03844595778592395374,	 0.05000000000000000278,	 0.00005901020563930482,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50257686222157071931,	 0.00257686222157077482,	 0.79351447568499067220,	 -0.04915952160667059340,	 -0.06195163807721881799,	 26242.68155705659228260629,	 26242.68347605932285659947,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49307194766882234127,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02465359738344111845,	 0.05000000000000000278,	 0.00003784009211141521,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50256686549908469175,	 0.00256686549908474726,	 0.79348290851305924853,	 -0.01748070715339503783,	 -0.02203035120964718166,	 26206.14275372032352606766,	 26206.14299638850934570655,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17534264769142288154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00876713238457114442,	 0.05000000000000000278,	 0.00001345628357637151,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50255741523652408542,	 0.00255741523652414093,	 0.79345306750349187119,	 0.01848253271766382017,	 0.02329379452248759794,	 26171.17397047236954676919,	 26171.17424177280190633610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18540205609362728212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00927010280468136549,	 0.05000000000000000971,	 0.00001422813684442458,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50254855871090908792,	 0.00254855871090914343,	 0.79342510184112813310,	 0.05889746179989375358,	 0.07423191132121140234,	 26150.40373082726728171110,	 26150.40648601559587405063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59084369089923749474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02954218454496187682,	 0.05000000000000000278,	 0.00004534216604790117,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50254033182828983239,	 0.00254033182828988791,	 0.79339912480213814483,	 0.10388379378419028420,	 0.13093510004828570747,	 26140.38858215255459072068,	 26140.39715415276805288158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04218580484421052823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05210929024221052502,	 0.04999999999999999584,	 0.00007997813254635407,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50253276772030608388,	 0.00253276772030613939,	 0.79337524090224509354,	 0.15356471207234276277,	 0.19355874012113780114,	 26141.43037692881625844166,	 26141.44910942175556556322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54066562464532874621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07703328123226643731,	 0.05000000000000000278,	 0.00011823096383264032,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50252589928237656469,	 0.00252589928237662020,	 0.79335355391302642136,	 0.20805799752106401979,	 0.26225129577458594632,	 26153.84869612969487207010,	 26153.88308400076130055822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08746491394047062329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10437324569702353949,	 0.05000000000000000278,	 0.00016019134728576453,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50251975910406943004,	 0.00251975910406948556,	 0.79333416664352218728,	 0.26747543572717230598,	 0.33715355643740990699,	 26177.94857439949191757478,	 26178.00541065979996346869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68370387694615608609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13418519384730781541,	 0.05000000000000000278,	 0.00020594526425469009,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50251437940580678809,	 0.00251437940580684360,	 0.79331718074191004408,	 0.33192282374712134274,	 0.41839863273439659164,	 26214.02942221317425719462,	 26214.11695092111040139571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33044107696283697706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16652205384814186551,	 0.05000000000000000278,	 0.00025557398571069291,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50250979198548517690,	 0.00250979198548523241,	 0.79330269652854568108,	 0.40149920812356565403,	 0.50611098371467388990,	 26262.37131057710939785466,	 26262.49938474102600594051,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02866564422523865119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20143328221126194366,	 0.05000000000000000278,	 0.00030915347616437410,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50250602813246736389,	 0.00250602813246741940,	 0.79329081272602575137,	 0.47629670546716129653,	 0.60040617870064394435,	 26323.24201716895913705230,	 26323.42226095866863033734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77929533249196225597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23896476662459811835,	 0.05000000000000000278,	 0.00036675424636238807,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50250311869633346173,	 0.00250311869633351725,	 0.79328162667792123663,	 0.55640113272694735613,	 0.70139167984644468223,	 26396.92151997952169040218,	 26397.16749512380192754790,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58318270076489664433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27915913503824485442,	 0.05000000000000000278,	 0.00042844182948463999,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50250109524796304772,	 0.00250109524796310323,	 0.79327523801634580725,	 0.64188528570925784678,	 0.80915835380712020086,	 26484.01894963734594057314,	 26484.34631825811447924934,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44104748394894244257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32205237419744714433,	 0.05000000000000000278,	 0.00049427159374801312,	 0.00000000000000000000,	 0.00000000000000000000
