0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60111259590306609368,	 0.10111259590306609368,	 8.05366611604160631543,	 197.21733152984984371869,	 24.48789516330018400936,	 79704.95705167732376139611,	 80004.78555644171137828380,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.17719697155569491542,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05885984857778492341,	 0.05000000000000000278,	 0.03142479288464735537,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60185805580973217310,	 0.10185805580973217310,	 8.06116725347627927079,	 200.88925105464218745510,	 24.92061567982120351417,	 80269.96408506516308989376,	 80580.48262799583608284593,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.22927328532600910194,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11146366426630072155,	 0.05000000000000000278,	 0.03197265169578872995,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60260360019440839530,	 0.10260360019440839530,	 8.06867273319036293344,	 204.53397477042625496324,	 25.34914744144707299256,	 80833.91114574679522775114,	 81155.20078375090088229626,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.26991263060191528211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16349563153009594174,	 0.05000000000000000278,	 0.03251488364302927703,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60334896358014900031,	 0.10334896358014900031,	 8.07617988191925384456,	 208.15042435115375951682,	 25.77337644709420416689,	 81396.69832729599147569388,	 81728.83179403780377469957,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.29885703619837045153,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21494285180991923312,	 0.05000000000000000971,	 0.03305134924011835645,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60409390616338409785,	 0.10409390616338409785,	 8.08368628018294543836,	 211.73759147774794087127,	 26.19319752633398934449,	 81958.25168618932366371155,	 82301.29348451609257608652,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.31587066241519323739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26579353312075948423,	 0.04999999999999999584,	 0.03358192035552177990,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60483821485751065872,	 0.10483821485751065872,	 8.09118977341456613317,	 215.29450979832657253610,	 26.60851071689424074407,	 82518.51970408951456192881,	 82872.52612537505046930164,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.32073057721083841898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31603652886054200977,	 0.05000000000000000278,	 0.03410647551898937646,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60558170354368101584,	 0.10558170354368101584,	 8.09868847512252720833,	 218.82022817160671479542,	 27.01921784542973625776,	 83077.47120650658325757831,	 83442.49027299597219098359,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.31321809608465400743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36566090480423252274,	 0.04999999999999999584,	 0.03462489550328529120,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60632421301542382963,	 0.10632421301542382963,	 8.10618076697052458712,	 222.31379013508438902136,	 27.42521990638612550129,	 83635.09487177926348522305,	 84011.16621523608046118170,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.29311214802137897095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41465560740106877091,	 0.04999999999999999584,	 0.03513705993833664970,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60706561097446831710,	 0.10706561097446831710,	 8.11366529937284219898,	 225.77422102587433982990,	 27.82641539863936586130,	 84191.39985091271228156984,	 84578.55454788153292611241,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.26018504438384582045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46300925221919264629,	 0.05000000000000000278,	 0.03564284515705791467,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60780579222913821980,	 0.10780579222913821980,	 8.12114099413480516887,	 229.20052290936271788269,	 28.22269962741619053759,	 84746.41677463939413428307,	 85144.67716176906833425164,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.21420065488607065163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51071003274430326613,	 0.04999999999999999584,	 0.03614212327872514535,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60854467906716491754,	 0.10854467906716491754,	 8.12860704885969731492,	 232.59167665390299362116,	 28.61396488424564310549,	 85300.19855903412098996341,	 85709.57805223253672011197,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.15491476640758605754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55774573832037965815,	 0.05000000000000000278,	 0.03663476241632173530,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60928222168980128437,	 0.10928222168980128437,	 8.13606294198330282086,	 235.94664933540033757708,	 29.00010127968409534560,	 85852.82072786676872055978,	 86273.32366498273040633649,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.08207706223960542502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60410385311198044889,	 0.05000000000000000278,	 0.03712062771887415097,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61001839857364736908,	 0.11001839857364736908,	 8.14350843708621674466,	 239.26440461847343499358,	 29.38099794049986712707,	 86404.38118474138900637627,	 86836.00270473121781833470,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.99543400629251266309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64977170031462616606,	 0.05000000000000000971,	 0.03759958288002901439,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61075321666525472786,	 0.11075321666525472786,	 8.15094358552029873977,	 242.54391337157306907102,	 29.75654423647820934207,	 86954.99957663982058875263,	 87397.72553908856934867799,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.89473180276053199123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69473659013802668838,	 0.05000000000000000278,	 0.03807149168498536601,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61148671136467691589,	 0.11148671136467691589,	 8.15836872690001868591,	 245.78416234362651948686,	 30.12663077279402656927,	 87504.81640877797326538712,	 87958.62334963810280896723,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.77971877852218085536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73898593892610930922,	 0.05000000000000000278,	 0.03853621925872125625,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61221894629436057755,	 0.11221894629436057755,	 8.16578448741520901422,	 248.98415982015163194774,	 30.49115001796537427481,	 88053.99203573036356829107,	 88518.84715043939650058746,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.65014686881931993412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78250734344096617434,	 0.05000000000000000278,	 0.03899363285006972324,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61295001287042771843,	 0.11295001287042771843,	 8.17319177613150316120,	 252.14293837955608523771,	 30.84999658467566163722,	 88602.70558920058829244226,	 89078.56673383784072939306,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.50577225210987819537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82528861260549390977,	 0.05000000000000000278,	 0.03944360217453131423,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61368002970031332310,	 0.11368002970031332310,	 8.18059177951541016682,	 255.25955561489340084336,	 31.20306727125480605878,	 89151.15389138739556074142,	 89637.96959495461487676948,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.34635540367870021328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86731777018393563239,	 0.05000000000000000971,	 0.03988599945423037391,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61440914183044315067,	 0.11440914183044315067,	 8.18798595441937493433,	 258.33309416694004312376,	 31.55026102939363497057,	 89699.55026231598458252847,	 90197.25974782742559909821,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.17166097962363835450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90858304898118191772,	 0.05000000000000000278,	 0.04032069936697594420,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61513751981233344424,	 0.11513751981233344424,	 8.19537601920193559124,	 261.36266303195935734038,	 31.89147909987061524362,	 90248.12309566224575974047,	 90756.65631525099161081016,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.98145813262057401971,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94907290663102905626,	 0.05000000000000000278,	 0.04074757921402833577,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61586535864055802492,	 0.11586535864055802492,	 8.20276394352071136495,	 264.34739868819883668039,	 32.22662513615357937624,	 90797.11468510612030513585,	 91316.39236893921042792499,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.77552081014010809668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98877604050700540483,	 0.05000000000000000278,	 0.04116651907558976919,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61659287655407379880,	 0.11659287655407379880,	 8.21015193670870147002,	 267.28646774302382027599,	 32.55560552393065876231,	 91346.77963760316197294742,	 91876.71336311804770957679,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.55362855074834271818,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02768142753741731354,	 0.05000000000000000278,	 0.04157740221994958574,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61732031376831408842,	 0.11732031376831408842,	 8.21754243541568918374,	 270.17906721396371949595,	 32.87832941994373214811,	 91897.38423529807187151164,	 92437.87650802124699112028,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.31556659506262008108,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06577832975313135933,	 0.05000000000000000278,	 0.04198011515652291109,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61804793140246583327,	 0.11804793140246583327,	 8.22493809320183189016,	 273.02441941542190306791,	 33.19470813295058064796,	 92449.20644226094009354711,	 93000.15076627682719845325,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.06112436775242713338,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10305621838762224485,	 0.05000000000000000971,	 0.04237454684841679420,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61877601040379204278,	 0.11877601040379204278,	 8.23234177007556233718,	 275.82177160466881105094,	 33.50465509185694656935,	 93002.53419086894427891821,	 93563.81514728108595591038,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.79009542153876566317,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13950477107693881607,	 0.05000000000000000971,	 0.04276058867724808615,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61950484997776333884,	 0.11950484997776333884,	 8.23975651697826272368,	 278.57040831794358837215,	 33.80808738024491333363,	 93557.66151232048287056386,	 94129.15489847562275826931,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.50228128235396241053,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17511406411769847580,	 0.05000000000000000278,	 0.04313813641499626012,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62023476528306065170,	 0.12023476528306065170,	 8.24718555274811393474,	 281.26967227394169412946,	 34.10492833888252306451,	 94114.88394910795614123344,	 94696.45701760811789426953,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.19749796672033426148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20987489833601724598,	 0.05000000000000000971,	 0.04350709356748035106,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62096608456791235753,	 0.12096608456791235753,	 8.25463223533781054186,	 283.91898222474367230461,	 34.39510981595228145125,	 94674.49485448458290193230,	 95266.00664411029720213264,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.87558165073075144846,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24377908253653757242,	 0.05000000000000000278,	 0.04386737427397407324,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62169914615171628647,	 0.12169914615171628647,	 8.26210003138485227225,	 286.51783810278146802375,	 34.67857288272951876706,	 95236.78327043975878041238,	 95838.08497903114766813815,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.53639055683441938527,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27681952784172114690,	 0.05000000000000000278,	 0.04421890425088256110,	 0.00000000000000000000,	 0.00000000000000000000
