0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41355177434338319387,	 0.01355177434338322717,	 0.53729110368821975108,	 19.28669392650976632808,	 35.89617210133723546051,	 55282.92138080571021419019,	 55927.18896657012373907492,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.19882083283414431207,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35994104164170792615,	 0.05000000000000000278,	 0.03947009726678661623,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41360298989164356875,	 0.01360298989164360206,	 0.53742419155820209120,	 19.47662376336841560942,	 36.24069044398261496553,	 55579.10991257167916046456,	 56235.80373449996841372922,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.48770274583375794464,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52438513729168789723,	 0.05000000000000000278,	 0.03984644955895437490,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41365832783518541316,	 0.01365832783518544646,	 0.53756801034009282780,	 19.67607310587659341650,	 36.60201635403957709514,	 55890.16232110399141674861,	 56560.01612169467989588156,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.93477071369846953530,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69673853568492560839,	 0.05000000000000000278,	 0.04024103357570175954,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41371771103920496060,	 0.01371771103920499391,	 0.53772236382469995597,	 19.88478723189618690981,	 36.97965450136777576517,	 56215.57957929962140042335,	 56899.32700281988945789635,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.53513581499515794349,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87675679074975931826,	 0.05000000000000000278,	 0.04065329905822240297,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41378105429740102972,	 0.01378105429740106302,	 0.53788703501533763340,	 20.10249919536419227484,	 37.37308744537963889343,	 56554.85137317398039158434,	 57253.22520577397517627105,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.28369877967492129756,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06418493898374677542,	 0.05000000000000000278,	 0.04108267163154526863,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41384826525375040251,	 0.01384826525375043582,	 0.53806178848824015581,	 20.32893182868796344565,	 37.78177946031986778053,	 56907.45898468458472052589,	 57621.19041427870979532599,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.17518745334382401779,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25875937266719262198,	 0.05000000000000000278,	 0.04152855703721116537,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41391924528761475655,	 0.01391924528761478985,	 0.53824637265756780646,	 20.56379961977038206555,	 38.20518012641223037917,	 57272.87802251354878535494,	 58002.69591675935225794092,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.20419199030072832102,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46020959951503925822,	 0.05000000000000000971,	 0.04199034510815541354,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41399389036166622802,	 0.01399389036166626132,	 0.53844052194416280877,	 20.80681047178183362689,	 38.64272769934565587846,	 57650.58098375926783774048,	 58397.21118578215828165412,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.36519788335294833814,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66825989416765096962,	 0.05000000000000000971,	 0.04246741349879151750,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41407209183225612836,	 0.01407209183225616167,	 0.53864395884751958832,	 21.05766735125761357494,	 39.09385226618434927559,	 58040.03966446876438567415,	 58804.20430697388655971736,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.65261689765441133204,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88263084488271914552,	 0.04999999999999999584,	 0.04295913117856147573,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41415373722290454994,	 0.01415373722290458325,	 0.53885639592312850610,	 21.31606982748638401404,	 39.55797869109317588254,	 58440.72744165405310923234,	 59223.14428071654401719570,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.06081593128209306087,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10304079656410536359,	 0.05000000000000000278,	 0.04346486169210615064,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41423871096196734909,	 0.01423871096196738240,	 0.53907753766829258346,	 21.58171550641351288391,	 40.03452935502065912488,	 58852.12143090118479449302,	 59653.50320124019344802946,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.58414383388094393013,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32920719169404932813,	 0.05000000000000000278,	 0.04398396619011159941,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41432689508529224609,	 0.01432689508529227940,	 0.53930708231882928949,	 21.85430136187994420993,	 40.52292669310811845662,	 59273.70451615944330114871,	 60094.75831004694919101894,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.21695621295526734684,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56084781064776478843,	 0.05000000000000000278,	 0.04451580623458155361,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41441816990437552182,	 0.01441816990437555512,	 0.53954472355825155994,	 22.13352496630357535423,	 41.02259553264622837787,	 59704.96724828196602175012,	 60546.39392039951053448021,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.95363825009843594671,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79768191250492392896,	 0.05000000000000000278,	 0.04505974638135115673,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41451241464033827810,	 0.01451241464033831141,	 0.53979015214046899285,	 22.41908562285173189821,	 41.53296523464110379109,	 60145.40961147335474379361,	 61007.90321206430962774903,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.78862555350184493363,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03943127767509224668,	 0.05000000000000000278,	 0.04561515654301920991,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41460950802404900051,	 0.01460950802404903381,	 0.54004305742702918280,	 22.71068540067013330486,	 42.05347164145112515143,	 60594.54266162330895895138,	 61478.78990017247269861400,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.71642306873337702200,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28582115343667169327,	 0.05000000000000000971,	 0.04618141413489843666,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41470932886286554497,	 0.01470932886286557828,	 0.54030312884025755160,	 23.00803007432378421981,	 42.58355883244604456195,	 61051.89004186245438177139,	 61958.56978328065451933071,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.73162206608969881927,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53658110330448849368,	 0.05000000000000000971,	 0.04675790600609340542,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41481175657454455452,	 0.01481175657454458783,	 0.54057005723380990858,	 23.31082996937738016641,	 43.12268069131115311166,	 61516.98937830280920024961,	 62446.77217330520215909928,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.82891524012728723392,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79144576200636507224,	 0.05000000000000000278,	 0.04734403015971800494,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41491667168892332196,	 0.01491667168892335527,	 0.54084353618225911031,	 23.61880071670479708246,	 43.67030229006099517619,	 61989.39356269678683020175,	 62942.94121374944370472804,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.00310997194219453377,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05015549859711043723,	 0.05000000000000000278,	 0.04793919726790712293,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41502395631868849168,	 0.01502395631868852499,	 0.54112326319316150780,	 23.93166391384047742008,	 44.22590108697237099022,	 62468.67195609103509923443,	 63446.63711956836777972057,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.24913972929499550446,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31245698646475261739,	 0.05000000000000000971,	 0.04854283197866971628,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41513349460240916988,	 0.01513349460240920319,	 0.54140894084986912471,	 24.24914768389540853377,	 44.78896792105177837584,	 62954.41156999611121136695,	 63957.43739371261472115293,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.56207343806897824834,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57810367190344891242,	 0.05000000000000000278,	 0.04915437399555642323,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41524517312409564562,	 0.01524517312409567893,	 0.54170027789617791747,	 24.57098712546914143218,	 45.35900779098069790507,	 63446.21824171163461869583,	 64474.93803560276137432083,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.93712270967392896637,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84685613548369786940,	 0.05000000000000000278,	 0.04977327891695101231,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41535888131183706928,	 0.01535888131183710259,	 0.54199699026943437552,	 24.89692466387181823961,	 45.93554043814008025493,	 63943.71774569874105509371,	 64998.75468337074562441558,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.36964711635249614119,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11848235581762622814,	 0.05000000000000000278,	 0.05039901885666894787,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41547451181363065364,	 0.01547451181363068695,	 0.54229880207712199969,	 25.22671033650945915383,	 46.51810079588169344333,	 64446.55672001025959616527,	 65528.52357083816605154425,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.85515812097105481371,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39275790604855131960,	 0.04999999999999999584,	 0.05103108291451748796,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41559196084337818311,	 0.01559196084337821642,	 0.54260544649850472876,	 25.56010206048826205461,	 47.10623939628792555823,	 64954.40327506516769062728,	 66063.90217009535990655422,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.38932255275835814246,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66946612763792145984,	 0.05000000000000000971,	 0.05166897759764925435,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41571112848624447444,	 0.01571112848624450775,	 0.54291666658296577896,	 25.89686593272107728581,	 47.69952283047779673097,	 65466.94718833559454651549,	 66604.56942746322602033615,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.96796657014323272961,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94839832850716376811,	 0.05000000000000000278,	 0.05231222729901505164,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41583191895339555177,	 0.01583191895339558508,	 0.54323221591874260028,	 26.23677658609323870564,	 48.29753430900675681414,	 65983.89973570499569177628,	 67150.22564586983935441822,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.58708057396341928325,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22935402869817167471,	 0.05000000000000000278,	 0.05296037488483995581,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41595424078362952525,	 0.01595424078362955855,	 0.54355185916527237744,	 26.57961757800816116060,	 48.89987428030553928693,	 66504.99335423613956663758,	 67700.59220655098033603281,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.24282467399780216510,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51214123369988939771,	 0.04999999999999999584,	 0.05361298234543366431,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41607800699817920620,	 0.01607800699817923951,	 0.54387537246523853796,	 26.92518176107567384747,	 49.50616101448237316163,	 67029.98132310573419090360,	 68255.41131230165774468333,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.93153381643674038060,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79657669082183701903,	 0.05000000000000000278,	 0.05426963140765985599,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41620313522000196294,	 0.01620313522000199624,	 0.54420254376560539544,	 27.27327158563073794539,	 50.11603105879208186479,	 67558.63757694522792007774,	 68814.44586148812959436327,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.64972166585067725464,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08248608329253315219,	 0.04999999999999999584,	 0.05492992400602828701,	 0.00000000000000000000,	 0.00000000000000000000
