#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.85521356599383491215 ,	 -3.12430363617332274018 ,	 149650.49280107962417218914 ,	 1.23411797546539636627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06170589877326982525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84662670383714377920 ,	 -2.73960734416658846513 ,	 148858.25646541877650008701 ,	 1.08419718412457055656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05420985920622852644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84302216195825874223 ,	 -3.65228756676545351922 ,	 148525.04481743378610758555 ,	 1.44653175770128372690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07232658788506418635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.85196390578016156780 ,	 -3.26892687087396538459 ,	 149350.84943111124040626692 ,	 1.29216368939428694063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06460818446971434981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84337168770119141925 ,	 -2.88407752936179484493 ,	 148557.63261151029894335807 ,	 1.14218556036294116574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05710927801814705967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83976374908581963297 ,	 -3.79736786164485051742 ,	 148223.95960521656010655533 ,	 1.50506739155097646332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07525336957754882872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84871251360258970209 ,	 -3.41382911963691171309 ,	 149050.87066075427169664636 ,	 1.35040271280680856947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06752013564034044235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84011430455361324476 ,	 -3.02879215876403717900 ,	 148256.68257478656678927109 ,	 1.20035404717616556169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06001770235880828086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83650282681698495679 ,	 -3.94278767910575300704 ,	 147922.55255589167610708046 ,	 1.56382201196455028480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07819110059822752257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84545916719483749091 ,	 -3.55904470779404125125 ,	 148750.56003890756946361762 ,	 1.40884915170409485974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07044245758520474576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83685450105703385049 ,	 -3.17379250199698725865 ,	 147955.42634679336838132713 ,	 1.25871947351126833858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06293597367556343081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83323938510073158881 ,	 -4.08858176428386954626 ,	 147620.84738223574996140997 ,	 1.62280995010929207645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08114049750546460660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84220370414482381705 ,	 -3.70461543713887397899 ,	 148449.92685002787780490507 ,	 1.46752010631063334323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07337600531553167826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83359228481138369915 ,	 -3.31912738770827342449 ,	 147653.88906332892591422024 ,	 1.31730170195242912712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06586508509762145636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82997347354049999524 ,	 -4.23479206894118576088 ,	 147318.87252409815197040643 ,	 1.68204841960672824008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08410242098033640645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83894602200108536749 ,	 -3.85059033477446810423 ,	 148148.98585120573420681467 ,	 1.52643557846284472213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07632177892314223611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83032772244852370847 ,	 -3.46485289674697405360 ,	 147352.10037160703043923604 ,	 1.37612351448044933910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06880617572402247806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82670519967492861468 ,	 -4.38146732987877651766 ,	 147016.66117114579904523453 ,	 1.74155735615343187916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08707786780767159951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83568607773861014465 ,	 -3.99702511551967676340 ,	 147847.75698294829825840679 ,	 1.58561826516798043407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07928091325839901893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82706093688297865896 ,	 -3.61103176748931176121 ,	 147050.09394979099225508890 ,	 1.43521038372084008827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07176051918604200996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82343472736540501700 ,	 -4.52866204012908024623 ,	 146714.25105927877243061630 ,	 1.80135901497432615592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09006795074871631890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83242388667655120571 ,	 -4.14398108098108419739 ,	 147546.26507598732237624972 ,	 1.64509312785789929556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08225465639289496200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82379210437227712305 ,	 -3.75773223507507125873 ,	 146747.90730018658717881408 ,	 1.49459001829042170684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07472950091452108812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82016227490502924269 ,	 -4.67643504317195990438 ,	 146411.68416892518109762023 ,	 1.86147741667591692938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09307387083379585480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82915952101487633286 ,	 -4.29152369457844784506 ,	 147244.53960560418920522352 ,	 1.70488683125062534529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08524434156253127282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82052145219418370914 ,	 -3.90502653733794513613 ,	 146445.58192656576350998421 ,	 1.55429177348770553024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07771458867438527096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81688811233202418549 ,	 -4.82484837590344461944 ,	 146109.00602011617205278071 ,	 1.92193789022021732649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09609689451101087465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82589310815165095647 ,	 -4.43972145560131714603 ,	 146942.61446291588762846914 ,	 1.76502729883073516959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08825136494153676403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81724925720327501466 ,	 -4.05298972440503124659 ,	 146143.16344273564963884837 ,	 1.61434618019899600583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08071730900994980584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81361256000263804111 ,	 -4.97396653806349231530 ,	 145806.26677913004246534001 ,	 1.98276678351247226395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09913833917562361875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82262482898926680974 ,	 -4.58864509524182295763 ,	 146640.52786686667074889101 ,	 1.82554339458646497363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09127716972932325978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81397584434063929848 ,	 -4.20169889173069410759 ,	 145840.70126008827169528104 ,	 1.67478464060127407720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08373923203006371219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81033598654041760767 ,	 -5.12385543458194980815 ,	 145503.51979129575146032494 ,	 2.04399104256907060417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10219955212845353854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81935491621558664832 ,	 -4.73836657710689834744 ,	 146338.32212133367197282041 ,	 1.88646452560469324311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09432322628023466493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81070158471331943417 ,	 -4.35123216848400407031 ,	 145538.24824551399029815002 ,	 1.73563902515466761400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08678195125773338625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.80705880639690708023 ,	 -5.27458160526307917593 ,	 145200.82177532425671984129 ,	 2.10563790381961668530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10528189519098082871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81608365243606595385 ,	 -4.88895827714703656852 ,	 146036.04340180767975709841 ,	 1.94782031454822401884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09739101572741119817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.80742689318388372044 ,	 -4.50166788967503439522 ,	 145235.86029780947234257837 ,	 1.79694134143790806846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08984706707189540897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.80378147682410183705 ,	 -5.42621138867260111027 ,	 144898.23205793926636886226 ,	 2.16773455916421786682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10838672795821090167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81281136806101894621 ,	 -5.04049213391020956010 ,	 145733.74143021416708165816 ,	 2.00964025904897924946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10048201295244896247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.80415222547654430230 ,	 -4.65308371302140688641 ,	 144933.59586480993810653217 ,	 1.85872337975433521429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09293616898771676904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.80050449440428206316 ,	 -5.57881019967550528804 ,	 144595.81231552917124361102 ,	 2.23030786536769776163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11151539326838488808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.80953843885913645551 ,	 -5.19303887126835039822 ,	 145431.46911843263740138354 ,	 2.07195341876168503958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10359767093808426586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.80087807472817917898 ,	 -4.80555580580941033020 ,	 144631.51541862386052628153 ,	 1.92101638553238296403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09605081927661915375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.79722839176872106748 ,	 -5.73244162461902195815 ,	 144293.62616470087434095149 ,	 2.29338397931368120908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11466919896568406045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.80626528320688262141 ,	 -5.34666705109410234087 ,	 145129.28219149278100985612 ,	 2.13478803339677902784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10673940166983895972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.79760496774380307272 ,	 -4.95915786596951768672 ,	 144329.68106364236754757258 ,	 1.98385066427364820107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09919253321368241838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.79395373391997825507 ,	 -5.88716644285347268095 ,	 143991.73887115043859807884 ,	 2.35698796254813514039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11784939812740675980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.80299235904521815144 ,	 -5.50144205936490493514 ,	 144827.23880977732248709344 ,	 2.19817111275046528363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10990855563752327528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.79433346120491332698 ,	 -5.11396007064786406460 ,	 144028.15618298897473437137 ,	 2.04725515597042972971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10236275779852148371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.79068111502788163136 ,	 -6.04304150087735258978 ,	 143690.21712932364563641841 ,	 2.42114332500348439225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12105716625017423627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.79972016069041718112 ,	 -5.65742496326957411412 ,	 144525.39923925542102267627 ,	 2.26212797358642525580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11310639867932127667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.79106413817604881444 ,	 -5.27002790990374236912 ,	 143727.00536201150435999807 ,	 2.11125696171679333446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10556284808583968338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.78741115484578738659 ,	 -6.20011869150199235179 ,	 143389.12851188162204607579 ,	 2.48587160922445971067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12429358046122300496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.79644921558667292061 ,	 -5.81467151340748866772 ,	 144223.82553645398485286933 ,	 2.32668183275035245217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11633409163751762261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.78779760515528174381 ,	 -5.42742116591112289115 ,	 143426.29423237863898066280 ,	 2.17588092652487397061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10879404632624370408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.78414449489060800147 ,	 -6.35844430297613971703 ,	 143088.54111719781951705954 ,	 2.55119212157558150622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12755960607877908641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.79318008102684611771 ,	 -5.97323149157166710665 ,	 143922.58123118575812782183 ,	 2.39185353708719805610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11959267685435989725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.78453448902369071760 ,	 -5.58619325609595041016 ,	 143126.08905333261132852840 ,	 2.24114936654818164286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11205746832740909324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.78088179474000529723 ,	 -6.51805856469486410987 ,	 142788.52328648484980533340 ,	 2.61712174140023723368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13085608707001186723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.78991334082116360094 ,	 -6.13314823640323325549 ,	 143621.73099129136627993830 ,	 2.45766136367673881935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12288306818383695762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.78127543360811291251 ,	 -5.74639076147579341836 ,	 142826.45624009616381044907 ,	 2.30708186985997487639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11535409349299875770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.77762372843565241709 ,	 -6.67899519013872922102 ,	 142489.14329322226757312819 ,	 2.68367472844075916072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13418373642203795804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.78664960189148835923 ,	 -6.29445816773086974649 ,	 143321.34027606807431709512 ,	 2.52412081892345163681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12620604094617257629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.77802109600822166868 ,	 -5.90805294772865696729 ,	 142527.46198384735204456319 ,	 2.37369509381051591035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11868475469052579274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.77437098089473543894 ,	 -6.84128087664004436164 ,	 142190.46899882191233643880 ,	 2.75086251233787404402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13754312561689369110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.78338949079965747302 ,	 -6.45719027812604906558 ,	 143021.47499085317603828571 ,	 2.59124442388976827800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12956222119448843055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.77477214294754581658 ,	 -6.07121124873092021801 ,	 142229.17193940131505769386 ,	 2.44100254668960570115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12205012733448028506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.77112424428437620350 ,	 -7.00493481344350055195 ,	 141892.56749899035429507421 ,	 2.81869348488360671467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14093467424418035239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.78013365023457570402 ,	 -6.62136563980993742007 ,	 142722.20114811235258400757 ,	 2.65904150515023740553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13295207525751187583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
