0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88593089036897454402,	 0.38593089036897459954,	 2.46575295514629955207,	 -9.89821933244046370248,	 -4.01427860474902153953,	 49256.91037929875892587006,	 49264.96759565703541738912,	 0.00000000000000000000,	 0.00000000000000000000,	 18.12456772142641980849,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90622838607132094602,	 0.04999999999999999584,	 0.01685844841342154163,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88591352201701389912,	 0.38591352201701395463,	 2.46565627571939582907,	 -9.94244299086789418141,	 -4.03237186333566377527,	 49254.09321248744527110830,	 49262.22322390955378068611,	 0.00000000000000000000,	 0.00000000000000000000,	 18.20661616792986592372,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91033080839649338500,	 0.05000000000000000278,	 0.01693459923985514079,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88589609233917632203,	 0.38589609233917637754,	 2.46555925683274468341,	 -9.98493342491001811823,	 -4.04976412440261324122,	 49251.42950667979312129319,	 49259.62980141144362278283,	 0.00000000000000000000,	 0.00000000000000000000,	 18.28550395209152767961,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91427519760457653941,	 0.05000000000000000971,	 0.01700780816798319606,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88587862115652737938,	 0.38587862115652743489,	 2.46546200883330790532,	 -10.02565523599973396074,	 -4.06644077259337599628,	 49248.92429567063663853332,	 49257.19226594913925509900,	 0.00000000000000000000,	 0.00000000000000000000,	 18.36116450032208291532,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91805822501610412356,	 0.04999999999999999584,	 0.01707801354680052799,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88586112858115551028,	 0.38586112858115556579,	 2.46536464367923402463,	 -10.06457355571715517328,	 -4.08238739917073534258,	 49246.58249918500951025635,	 49254.91544262345996685326,	 0.00000000000000000000,	 0.00000000000000000000,	 18.43353215287508461984,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92167660764375425320,	 0.05000000000000000278,	 0.01714515458417500623,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88584363499850382606,	 0.38584363499850388157,	 2.46526727484131447099,	 -10.10165398856227803037,	 -4.09758977927150169762,	 49244.40890654392569558695,	 49252.80402754351962357759,	 0.00000000000000000000,	 0.00000000000000000000,	 18.50254206219327457461,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92512710310966383975,	 0.05000000000000000278,	 0.01720917125181097018,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88582616105530109785,	 0.38582616105530115336,	 2.46517001723564810334,	 -10.13686248425814007135,	 -4.11203382054161448167,	 49242.40830131898837862536,	 49250.86271238962945062667,	 0.00000000000000000000,	 0.00000000000000000000,	 18.56812996194590681398,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92840649809729536290,	 0.05000000000000000278,	 0.01727000406997880946,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88580872763625106980,	 0.38580872763625112531,	 2.46507298709376776458,	 -10.17016555556309143071,	 -4.12570565204779171609,	 49240.58515054669987875968,	 49249.09587411036773119122,	 0.00000000000000000000,	 0.00000000000000000000,	 18.63023256976521224715,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93151162848826074558,	 0.05000000000000000971,	 0.01732759448151420523,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88579135583120827135,	 0.38579135583120832687,	 2.46497630177986559730,	 -10.20153027547243951290,	 -4.13859162382466028163,	 49238.94382462699286406860,	 49247.50779494138987502083,	 0.00000000000000000000,	 0.00000000000000000000,	 18.68878758673860218664,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93443937933693010933,	 0.05000000000000000278,	 0.01738188485063125316,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88577406693307403351,	 0.38577406693307408903,	 2.46488007977903622603,	 -10.23092403067261635385,	 -4.15067820726993197411,	 49237.48875555424456251785,	 49246.10282034440024290234,	 0.00000000000000000000,	 0.00000000000000000000,	 18.74373324855329059346,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93718666242766457408,	 0.05000000000000000278,	 0.01743281804502141291,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88575688244494343859,	 0.38575688244494349410,	 2.46478444073704006101,	 -10.25831440041977593580,	 -4.16195194633419962571,	 49236.22437366054509766400,	 49244.88529566234501544386,	 0.00000000000000000000,	 0.00000000000000000000,	 18.79500810581800962495,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93975040529090048125,	 0.05000000000000000278,	 0.01748033723119533575,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88573982404508011523,	 0.38573982404508017074,	 2.46468950526538987944,	 -10.28366956806514842526,	 -4.17239962522493712527,	 49235.15476712393137859181,	 49243.85922644021775340661,	 0.00000000000000000000,	 0.00000000000000000000,	 18.84255178307340372612,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94212758915367034174,	 0.05000000000000000971,	 0.01752438657962376509,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88572291357017818303,	 0.38572291357017823854,	 2.46459539484826350986,	 -10.30695808740865260233,	 -4.18200817422334569784,	 49234.28409005566209089011,	 49243.02868624030088540167,	 0.00000000000000000000,	 0.00000000000000000000,	 18.88630455484764425478,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94431522774238219053,	 0.04999999999999999584,	 0.01756491086980620578,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88570617304019150229,	 0.38570617304019155780,	 2.46450223198078477438,	 -10.32814845127770375655,	 -4.19076449485570190490,	 49233.61679542329511605203,	 49242.39804894896951736882,	 0.00000000000000000000,	 0.00000000000000000000,	 18.92620655660953588040,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94631032783047674961,	 0.04999999999999999584,	 0.01760185475620045653,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88568962464592793093,	 0.38568962464592798645,	 2.46441014010010750468,	 -10.34720958031727633397,	 -4.19865565879263868965,	 49233.15687428269302472472,	 49241.97122895324719138443,	 0.00000000000000000000,	 0.00000000000000000000,	 18.96219868431284538701,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94810993421564238037,	 0.05000000000000000278,	 0.01763516360422591467,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88567329070725397955,	 0.38567329070725403506,	 2.46431924335299212814,	 -10.36411087972109257294,	 -4.20566893176531664267,	 49232.90828414278075797483,	 49241.75210972459171898663,	 0.00000000000000000000,	 0.00000000000000000000,	 18.99422270443261240302,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94971113522163064236,	 0.05000000000000000278,	 0.01766478359165750758,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88565719370302176117,	 0.38565719370302181668,	 2.46422966676256249841,	 -10.37882156744173833829,	 -4.21179150118631184796,	 49232.87546629890857730061,	 49241.74506012364145135507,	 0.00000000000000000000,	 0.00000000000000000000,	 19.02222002432516134718,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95111100121625813397,	 0.05000000000000000278,	 0.01769066056481021290,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88564135628556417412,	 0.38564135628556422963,	 2.46414153630920340632,	 -10.39131106169719487298,	 -4.21701063375658335985,	 49233.06240807959693484008,	 49241.95399742220615735278,	 0.00000000000000000000,	 0.00000000000000000000,	 19.04613240485061353979,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95230662024253076581,	 0.05000000000000000278,	 0.01771274070090409630,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88562580121022715929,	 0.38562580121022721480,	 2.46405497853870159020,	 -10.40154944031274908411,	 -4.22131386308650835559,	 49233.47288561077584745362,	 49242.38263097612070851028,	 0.00000000000000000000,	 0.00000000000000000000,	 19.06590281050073087954,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95329514052503661059,	 0.05000000000000000278,	 0.01773097129740284009,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88561055137357791445,	 0.38561055137357796996,	 2.46397012077519272921,	 -10.40950645416790898423,	 -4.22468858952435688536,	 49234.11135275244305375963,	 49243.03534959167154738680,	 0.00000000000000000000,	 0.00000000000000000000,	 19.08147360246277557394,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95407368012313886751,	 0.05000000000000000278,	 0.01774529909137411918,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88559562984340556291,	 0.38559562984340561842,	 2.46388709128845162510,	 -10.41515197277989024371,	 -4.22712226124511580849,	 49234.98170729598496109247,	 49243.91598860174417495728,	 0.00000000000000000000,	 0.00000000000000000000,	 19.09278735710370256129,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95463936785518510586,	 0.04999999999999999584,	 0.01775567102039518619,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88558105975628065298,	 0.38558105975628070849,	 2.46380601872425852861,	 -10.41845675110307745115,	 -4.22860268703202546448,	 49236.08749577305570710450,	 49245.02803611544368322939,	 0.00000000000000000000,	 0.00000000000000000000,	 19.09978828226417846281,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95498941411320892314,	 0.05000000000000000278,	 0.01776203553801234888,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88556686438128207062,	 0.38556686438128212613,	 2.46372703245945068318,	 -10.41939090913277965456,	 -4.22911741920186390331,	 49237.43331360171578126028,	 49246.37603067441523307934,	 0.00000000000000000000,	 0.00000000000000000000,	 19.10241943009742726645,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95512097150487140773,	 0.05000000000000000278,	 0.01776434002177065818,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88555306714052794970,	 0.38555306714052800521,	 2.46365026271662967972,	 -10.41792497670195238868,	 -4.22865417805458498890,	 49239.02265884356165770441,	 49247.96341692235000664368,	 0.00000000000000000000,	 0.00000000000000000000,	 19.10062461511882503373,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95503123075594131830,	 0.05000000000000000278,	 0.01776253255650764307,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88553969147401834228,	 0.38553969147401839779,	 2.46357583981264482986,	 -10.41403052573701870642,	 -4.22720111045130497729,	 49240.85883540556096704677,	 49249.79345001966430572793,	 0.00000000000000000000,	 0.00000000000000000000,	 19.09434958658916769991,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95471747932945849602,	 0.05000000000000000278,	 0.01775656302255933933,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88552676096796145710,	 0.38552676096796151262,	 2.46350389487318643944,	 -10.40767790678621196321,	 -4.22474587048378413812,	 49242.94673506999970413744,	 49251.87097390508279204369,	 0.00000000000000000000,	 0.00000000000000000000,	 19.08353787463521555878,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95417689373176084455,	 0.05000000000000000278,	 0.01774637923348798205,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88551429929753389114,	 0.38551429929753394665,	 2.46343455951489431754,	 -10.39883887317242461279,	 -4.22127668583986626061,	 49245.28893951079953694716,	 49254.19852794001053553075,	 0.00000000000000000000,	 0.00000000000000000000,	 19.06813560972892673817,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95340678048644633691,	 0.05000000000000000278,	 0.01773193141664979738,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88550233010455969840,	 0.38550233010455975391,	 2.46336796516543143909,	 -10.38748572533125091866,	 -4.21678201235910865563,	 49247.88892774609848856926,	 49256.77955301597830839455,	 0.00000000000000000000,	 0.00000000000000000000,	 19.04808996656708330875,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95240449832835427646,	 0.05000000000000000278,	 0.01771317076411845284,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88549087719541685892,	 0.38549087719541691444,	 2.46330424416531146292,	 -10.37358939295298831951,	 -4.21124975427794545624,	 49250.75097767847182694823,	 49259.61828992492519319057,	 0.00000000000000000000,	 0.00000000000000000000,	 19.02334563904750197594,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95116728195237509880,	 0.05000000000000000278,	 0.01769004615595828542,	 0.00000000000000000000,	 0.00000000000000000000
