0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54531794724082638393,	 0.04531794724082643944,	 0.93422063369796704002,	 9.85720321900377172142,	 10.55125830392502273014,	 46427.04259413238469278440,	 46482.70712003045628080145,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.39527633236187398325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86976381661809432089,	 0.05000000000000000971,	 0.01956500645388348572,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54530074263794792166,	 0.04530074263794797718,	 0.93416168591699777490,	 9.84393473132955065807,	 10.53772048215238577029,	 46408.65615117726702010259,	 46464.17792765725607750937,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.29841284407636692322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86492064220381870143,	 0.05000000000000000278,	 0.01954021176316084185,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54528353926721184752,	 0.04528353926721190303,	 0.93410274421730510319,	 9.83111134926063634509,	 10.52465738926635019368,	 46390.47542578717548167333,	 46445.85963236789393704385,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.20502550588696522027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86025127529434852747,	 0.05000000000000000278,	 0.01951629658186768840,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54526633896832277237,	 0.04526633896832282788,	 0.93404381490133570054,	 9.81873170281337870335,	 10.51206757774049904697,	 46372.50256323767098365352,	 46427.75434561716247117147,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.11510376840773517415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85575518842038711398,	 0.05000000000000000278,	 0.01949325823455509352,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54524914358266052261,	 0.04524914358266057812,	 0.93398490427647939960,	 9.80679448297910383303,	 10.49994966522080375171,	 46354.73975132525811204687,	 46409.86422281134582590312,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.02863755991573668780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85143187799578701203,	 0.05000000000000000278,	 0.01947109416657386363,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54523195495473009142,	 0.04523195495473014693,	 0.93392601866003610578,	 9.79529847164889133637,	 10.48830236650097624818,	 46337.18957243210024898872,	 46392.19181569767533801496,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.94561752068847226838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84728087603442370224,	 0.05000000000000000278,	 0.01944980200333969525,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54521477493930137204,	 0.04521477493930142755,	 0.93386716440367489867,	 9.78424267204828801425,	 10.47712463291935058862,	 46319.85567932396952528507,	 46374.74074961083533708006,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.86603602468964879790,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84330180123448306162,	 0.05000000000000000971,	 0.01942937980871135145,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54519760541079242966,	 0.04519760541079248517,	 0.93380834792557099178,	 9.77362639080048900553,	 10.46641573992385687575,	 46302.74266095321945613250,	 46357.51559017367981141433,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.78988782085849607029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83949439104292533642,	 0.05000000000000000971,	 0.01940982624723260400,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54518044826951650439,	 0.04518044826951655990,	 0.93374957573179662162,	 9.76344922900137213162,	 10.45617527734840379594,	 46285.85567197280761320144,	 46340.52147268812404945493,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.71716996115948461465,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83585849805797396428,	 0.04999999999999999584,	 0.01939114056602280964,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54516330544556024229,	 0.04516330544556029780,	 0.93369085442959054433,	 9.75371106298696055603,	 10.44640312873760379375,	 46269.20026495146157685667,	 46323.76393411550816381350,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.64788164859915298166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83239408242995782672,	 0.05000000000000000278,	 0.01937332255639789835,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54514617890169025927,	 0.04514617890169031478,	 0.93363219073730185915,	 9.74441203297095093205,	 10.43709945913032122178,	 46252.78233107679261593148,	 46307.24885363667999627069,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58202414741688812683,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82910120737084413989,	 0.04999999999999999584,	 0.01935637253119244436,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54512907063600180013,	 0.04512907063600185564,	 0.93357359149344465443,	 9.73555253370857620610,	 10.42826470501863767026,	 46236.60807847703836159781,	 46290.98243085600552149117,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.51960070925576928857,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82598003546278908615,	 0.05000000000000000971,	 0.01934029130611852887,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54511198268416871660,	 0.04511198268416877211,	 0.93351506366438796736,	 9.72713321173855760549,	 10.41989957136417643824,	 46220.68398884219641331583,	 46274.97114238085487158969,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.46061655115984478925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82303082755799206183,	 0.04999999999999999584,	 0.01932508019421836157,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54509491712147384312,	 0.04509491712147389864,	 0.93345661435129223538,	 9.71915496159432379386,	 10.41200502751664735968,	 46205.01680782157200155780,	 46259.22173216808732831851,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.40507882553851004559,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82025394127692585755,	 0.05000000000000000278,	 0.01931074099828390331,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54507787606456226115,	 0.04507787606456231666,	 0.93339825079609517466,	 9.71161891780773345317,	 10.40458229863265238180,	 46189.61347670225950423628,	 46243.74114310676668537781,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.35299655713981792360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81764982785699080736,	 0.04999999999999999584,	 0.01929727599493453322,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54506086167183376290,	 0.04506086167183381841,	 0.93333998038283583210,	 9.70452641940201665705,	 10.39763282766632457310,	 46174.48092999468644848093,	 46228.53631420416786568239,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.30438036423502978778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81521901821175157821,	 0.05000000000000000278,	 0.01928468786413574040,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54504387614221705416,	 0.04504387614221710967,	 0.93328181063344040069,	 9.69787895863716364886,	 10.39115822053253523904,	 46159.62595574315491830930,	 46213.61404032522841589525,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.25924205647761766613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81296210282388114976,	 0.05000000000000000278,	 0.01927297958752844514,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54502692171337807636,	 0.04502692171337813187,	 0.93322374920156547784,	 9.69167816155299099989,	 10.38516022534238025798,	 46145.05521091157424962148,	 46198.98098736459360225126,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.21759448281926552227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81087972414096309848,	 0.04999999999999999584,	 0.01926215440995449404,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54501000066076343842,	 0.04501000066076349393,	 0.93316580386930925162,	 9.68592579211191306854,	 10.37964073688713462218,	 46130.77533238336036447436,	 46184.64380329678533598781,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.17945156458037558878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80897257822901913471,	 0.05000000000000000278,	 0.01925221584779397352,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54499311529699545620,	 0.04499311529699551171,	 0.93310798254512172800,	 9.68062374329308994447,	 10.37460178712485792119,	 46116.79286141533521004021,	 46170.60904253604530822486,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.14482822573778264541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80724141128688930991,	 0.05000000000000000278,	 0.01924316767133355671,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54497626796626419399,	 0.04497626796626424950,	 0.93305029324458832463,	 9.67577387932043109231,	 10.37004537630431855177,	 46103.11311659790226258337,	 46156.88203715120471315458,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.11373915420666946829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80568695771033382869,	 0.05000000000000000278,	 0.01923501359162480343,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54495946102627323970,	 0.04495946102627329521,	 0.93299274402860010724,	 9.67137769546689973765,	 10.36597310897246515538,	 46089.73914445923583116382,	 46143.46584370720665901899,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08619613246945334595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80430980662347284493,	 0.05000000000000000278,	 0.01922775658561223094,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54494269683451745934,	 0.04494269683451751485,	 0.93293534295636681986,	 9.66743617964130663722,	 10.36238604596787205026,	 46076.67336660860746633261,	 46130.36288889143906999379,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.06220695248340746275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80311034762417010668,	 0.04999999999999999584,	 0.01922139862175829828,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54492597775144924199,	 0.04492597775144929750,	 0.93287809809626431878,	 9.66394994226381776059,	 10.35928484330927901169,	 46063.91917198478768114001,	 46117.57656321719696279615,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.04177643396796781872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80208882169839856857,	 0.05000000000000000278,	 0.01921594091752076155,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54490930615118970959,	 0.04490930615118976510,	 0.93282101756251201152,	 9.66091943321704604841,	 10.35666998419622331085,	 46051.48117799227475188673,	 46105.11148457304807379842,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.02490812533619646274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80124540626680973432,	 0.04999999999999999584,	 0.01921138436944206523,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54489268443119331931,	 0.04489268443119337482,	 0.93276410954826161070,	 9.65834513164659647089,	 10.35454198202816833430,	 46039.36497507401509210467,	 46092.97324490280880127102,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.01160579233795999698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80058028961689808867,	 0.05000000000000000278,	 0.01920772992953624983,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54487611501930732771,	 0.04487611501930738322,	 0.93270738234976002801,	 9.65622767095779366286,	 10.35290151411792081149,	 46027.57684632790187606588,	 46081.16813120841106865555,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.00187439855808690936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80009371992790434547,	 0.05000000000000000278,	 0.01920497885319185499,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54485960037968250713,	 0.04485960037968256264,	 0.93265084438657630539,	 9.65456795787387633823,	 10.35174954912938005691,	 46016.12387757134274579585,	 46069.70323693529644515365,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.99572104017855167513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79978605200892749494,	 0.04999999999999999584,	 0.01920313293547554201,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54484314302220171466,	 0.04484314302220177018,	 0.93259450423386847095,	 9.65336735706048543193,	 10.35108754473175807220,	 46005.01445047309971414506,	 46058.58695715245266910642,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.99315639591311821732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79965781979565608850,	 0.05000000000000000278,	 0.01920219487765236280,	 0.00000000000000000000,	 0.00000000000000000000
