0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64650961035034970603,	 0.24650961035034973934,	 1.31310617237324644968,	 -5.76947743567202842030,	 -4.39376309171142320764,	 48903.26856265893729869276,	 48912.92113971197977662086,	 0.00000000000000000000,	 0.00000000000000000000,	 27.18451835127648408275,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35922591756382438177,	 0.05000000000000000971,	 0.01728021508820061850,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64648122838395727374,	 0.24648122838395730705,	 1.31299088339189928831,	 -5.79036113782806083350,	 -4.41005433554085346515,	 48896.80546685816079843789,	 48906.52975647937273606658,	 0.00000000000000000000,	 0.00000000000000000000,	 27.28651129787570539520,	 0.00000000000000000000,	 0.00000000000000000000,	 1.36432556489378531417,	 0.05000000000000000278,	 0.01734466758480695744,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64645280187818543460,	 0.24645280187818546791,	 1.31287541856259615258,	 -5.81034149846616809754,	 -4.42566097004667025061,	 48890.59666721380199305713,	 48900.38990472469595260918,	 0.00000000000000000000,	 0.00000000000000000000,	 27.38427898951621486390,	 0.00000000000000000000,	 0.00000000000000000000,	 1.36921394947581087642,	 0.05000000000000000278,	 0.01740643090331638054,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64642434988878572089,	 0.24642434988878575419,	 1.31275985530611594143,	 -5.82938345412982883431,	 -4.44055584924213242459,	 48884.65446628977952059358,	 48894.51373441489704418927,	 0.00000000000000000000,	 0.00000000000000000000,	 27.47765210271617775106,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37388260513580884314,	 0.04999999999999999584,	 0.01746539784603808737,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64639589203833180964,	 0.24639589203833184294,	 1.31264427333173983037,	 -5.84745215076115076869,	 -4.45471196542777736482,	 48878.99040833533945260569,	 48888.91263768279895884916,	 0.00000000000000000000,	 0.00000000000000000000,	 27.56646210346652026146,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37832310517332601307,	 0.05000000000000000278,	 0.01752146173816726202,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64636744845292770645,	 0.24636744845292773975,	 1.31252875437967930772,	 -5.86451312098039156950,	 -4.46810258549501160275,	 48873.61523813622625311837,	 48883.59720849347650073469,	 0.00000000000000000000,	 0.00000000000000000000,	 27.65054209452754818699,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38252710472637763139,	 0.05000000000000000971,	 0.01757451696511864656,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64633903969739681106,	 0.24633903969739684436,	 1.31241338195742951456,	 -5.88053244860372359426,	 -4.48070137766582821115,	 48868.53887227900850120932,	 48878.57721469691750826314,	 0.00000000000000000000,	 0.00000000000000000000,	 27.72972760403644798544,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38648638020182235486,	 0.04999999999999999584,	 0.01762445947239973248,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64631068670987745772,	 0.24631068670987749103,	 1.31229824107381065623,	 -5.89547691845289900670,	 -4.49248252716457496803,	 48863.77038267369789537042,	 48873.86158230213914066553,	 0.00000000000000000000,	 0.00000000000000000000,	 27.80385730605259553272,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39019286530262986545,	 0.05000000000000000278,	 0.01767118722208686765,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64628241073673498018,	 0.24628241073673501349,	 1.31218341797439075336,	 -5.90931414946331035054,	 -4.50342083927983249936,	 48859.31799311962822685018,	 48869.45839274745958391577,	 0.00000000000000000000,	 0.00000000000000000000,	 27.87277366342754802986,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39363868317137762354,	 0.05000000000000000971,	 0.01771460059981664822,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64625423326859154916,	 0.24625423326859158246,	 1.31206899988154623848,	 -5.92201271015602515035,	 -4.51349182908114254786,	 48855.18908858048234833404,	 48865.37489282607566565275,	 0.00000000000000000000,	 0.00000000000000000000,	 27.93632348837723000656,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39681617441886163355,	 0.05000000000000000278,	 0.01775460276937773987,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64622617597826148561,	 0.24622617597826151892,	 1.31195507474235917300,	 -5.93354221639491541396,	 -4.52267179770629024205,	 48851.39023270756297279149,	 48861.61751280244789086282,	 0.00000000000000000000,	 0.00000000000000000000,	 27.99435842016049136305,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39971792100802461256,	 0.05000000000000000278,	 0.01779109997454777353,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64619826066139862686,	 0.24619826066139866017,	 1.31184173098762224541,	 -5.94387340962838450764,	 -4.53093789382163425472,	 48847.92719570853660115972,	 48858.19189480737259145826,	 0.00000000000000000000,	 0.00000000000000000000,	 28.04673531113573048401,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40233676555678665743,	 0.05000000000000000278,	 0.01782400178265322946,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64617050918033513973,	 0.24617050918033517304,	 1.31172905730389421919,	 -5.95297821563066520412,	 -4.53826816024516244141,	 48844.80499656954634701833,	 48855.10293551669747103006,	 0.00000000000000000000,	 0.00000000000000000000,	 28.09331652106462229312,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40466582605323120347,	 0.05000000000000000278,	 0.01785322126979029325,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64614294341154154822,	 0.24614294341154158152,	 1.31161714242035087885,	 -5.96082978796815421418,	 -4.54464156893262849479,	 48842.02794320862449239939,	 48852.35482670366036472842,	 0.00000000000000000000,	 0.00000000000000000000,	 28.13397013940956270517,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40669850697047826849,	 0.05000000000000000278,	 0.01787867516027614317,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64611558519748579776,	 0.24611558519748583107,	 1.31150607491357340528,	 -5.96740253162341183213,	 -4.55003804082009732923,	 48839.59967994783073663712,	 48849.95110303428373299539,	 0.00000000000000000000,	 0.00000000000000000000,	 28.16857011384038145252,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40842850569201916144,	 0.05000000000000000278,	 0.01790028390651122320,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64608845630274935878,	 0.24608845630274939209,	 1.31139594302970330375,	 -5.97267210837980311311,	 -4.55443845173198091913,	 48837.52325518930592807010,	 48847.89470999461627798155,	 0.00000000000000000000,	 0.00000000000000000000,	 28.19699629239514138135,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40984981461975711348,	 0.05000000000000000278,	 0.01791797171399629740,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64606157837454447623,	 0.24606157837454450954,	 1.31128683452453409508,	 -5.97661543527873373449,	 -4.55782463296508577599,	 48835.80116305177944013849,	 48846.18804574420937569812,	 0.00000000000000000000,	 0.00000000000000000000,	 28.21913443255563080925,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41095672162778162928,	 0.05000000000000000278,	 0.01793166654536432897,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64603497290857503366,	 0.24603497290857506696,	 1.31117883652536293404,	 -5.97921065991634570480,	 -4.56017935414616193412,	 48834.43540659834980033338,	 48844.83302446934249019250,	 0.00000000000000000000,	 0.00000000000000000000,	 28.23487610037796002871,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41174380501889795703,	 0.04999999999999999584,	 0.01794130005460993146,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64600866121878941506,	 0.24600866121878944837,	 1.31107203540869532432,	 -5.98043712748510003507,	 -4.56148629973702579576,	 48833.42757583280763356015,	 48843.83115446415467886254,	 0.00000000000000000000,	 0.00000000000000000000,	 28.24411853012074047342,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41220592650603715690,	 0.05000000000000000278,	 0.01794680749627175845,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64598266441202856214,	 0.24598266441202859545,	 1.31096651669788233363,	 -5.98027534820983142083,	 -4.56173004576287777212,	 48832.77886596531607210636,	 48843.18355647052521817386,	 0.00000000000000000000,	 0.00000000000000000000,	 28.24676448501880443587,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41233822425094035502,	 0.05000000000000000278,	 0.01794812763541771966,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64595700336783568041,	 0.24595700336783571371,	 1.31086236498174568688,	 -5.97870693184447343782,	 -4.56089601132742039624,	 48832.49017845049093011767,	 48842.89106466356315650046,	 0.00000000000000000000,	 0.00000000000000000000,	 28.24272196166747050938,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41213609808337348106,	 0.04999999999999999584,	 0.01794520255834400682,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64593169872062139447,	 0.24593169872062142778,	 1.31075966384280739874,	 -5.97571454535444690492,	 -4.55897042775576544216,	 48832.56215485864959191531,	 48842.95426053922710707411,	 0.00000000000000000000,	 0.00000000000000000000,	 28.23190400338356553789,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41159520016917827689,	 0.05000000000000000278,	 0.01793797755257440715,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64590677084832437416,	 0.24590677084832440746,	 1.31065849581191740114,	 -5.97128184572729825419,	 -4.55594028864723554761,	 48832.99520188518363283947,	 48843.37349784203979652375,	 0.00000000000000000000,	 0.00000000000000000000,	 28.21422839499596335600,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41071141974979830103,	 0.05000000000000000278,	 0.01792640091163428054,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64588223986269222010,	 0.24588223986269225341,	 1.31055894232948766387,	 -5.96539340193829836778,	 -4.55179329159736401067,	 48833.78962305958702927455,	 48844.14903414430591510609,	 0.00000000000000000000,	 0.00000000000000000000,	 28.18961730587313496699,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40948086529365679276,	 0.05000000000000000278,	 0.01791042370699046093,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64585812560315636333,	 0.24585812560315639663,	 1.31046108372132685815,	 -5.95803466096273659502,	 -4.54651781344292782450,	 48834.94553055286087328568,	 48845.28094266683910973370,	 0.00000000000000000000,	 0.00000000000000000000,	 28.15799714029769873491,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40789985701488506997,	 0.05000000000000000278,	 0.01788999969181375924,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64583444763639430430,	 0.24583444763639433761,	 1.31036499919758586685,	 -5.94919182920530253966,	 -4.54010282085399463625,	 48836.46302744418790098280,	 48846.76929425614798674360,	 0.00000000000000000000,	 0.00000000000000000000,	 28.11929798709083172525,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40596489935454171949,	 0.05000000000000000278,	 0.01786508495023359303,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64581122525239054166,	 0.24581122525239057497,	 1.31027076683750376418,	 -5.93885185922471059428,	 -4.53253786128408009404,	 48838.34214525812421925366,	 48848.61409499010915169492,	 0.00000000000000000000,	 0.00000000000000000000,	 28.07345356694728266689,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40367267834736408894,	 0.04999999999999999584,	 0.01783563786280078708,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64578847747127421375,	 0.24578847747127424705,	 1.31017846361789702669,	 -5.92700234628364874823,	 -4.52381298492493844066,	 48840.58286516446241876110,	 48850.81530712574749486521,	 0.00000000000000000000,	 0.00000000000000000000,	 28.02040075189273338196,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40102003759463666910,	 0.05000000000000000278,	 0.01780161880028139840,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64576622304253161744,	 0.24576622304253165074,	 1.31008816541071770878,	 -5.91363147334725258730,	 -4.51391870370289627346,	 48843.18528187427727971226,	 48853.37301290609320858493,	 0.00000000000000000000,	 0.00000000000000000000,	 27.96007931437194216073,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39800396571859719685,	 0.05000000000000000278,	 0.01776298996327476190,	 0.00000000000000000000,	 0.00000000000000000000
