#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58974141419809356091 ,	 21.79820671544432997280 ,	 115459.29964078552087158869 ,	 -341.24260927424461442570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06213046371223285291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58651189518641855258 ,	 25.55810946892826507337 ,	 111398.12589416626407512467 ,	 -403.41163221825996743064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17058161091300050316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59195723357042784318 ,	 17.45651027627002704889 ,	 118037.07337501484141029096 ,	 -271.74205680811274987718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58710284040563642804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58961512458057818709 ,	 21.81287978569754315572 ,	 115301.70801351637775411518 ,	 -341.58202635652645540176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07910131782632134900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58639957845523260627 ,	 25.52390883971997581625 ,	 111269.62222198164189990166 ,	 -402.98755856026099309020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.14937792801304894397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59179550209882725298 ,	 17.48048745324523878253 ,	 117834.00305760609730754140 ,	 -272.22686178587900940329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61134308929395153598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58948946574355487460 ,	 21.82672532155143940713 ,	 115144.67565921545255491765 ,	 -341.90813800226317198394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09540690011316144137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58628935058239572964 ,	 25.49031899538860201915 ,	 111143.29141076369188567696 ,	 -402.57072483701955434299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.12853624185098055932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59163440493023955469 ,	 17.50351737008562125197 ,	 117631.79966660544680934208 ,	 -272.69685269509869840476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63484263475493740714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58936440823313063220 ,	 21.83971216664415848641 ,	 114988.18387700436325360442 ,	 -342.22046745856005145470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.11102337292800257273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58618114400761922589 ,	 25.45731397206471058325 ,	 111019.03253817902267996942 ,	 -402.16080386386283862521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10804019319314406289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59147395149973802653 ,	 17.52562819379846814627 ,	 117430.46681486205261535360 ,	 -273.15244167709681732958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65762208385484122175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58923992505453648416 ,	 21.85181133647112261542 ,	 114832.21680789238440922873 ,	 -342.51856947670336239753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12592847383517025150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58607488947504582377 ,	 25.42486754425685546721 ,	 110896.74401755097764521452 ,	 -401.75746515884640075456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08787325794232003773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59131415007122167804 ,	 17.54684694046746074036 ,	 117230.00647460079338202377 ,	 -273.59402451881891238372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67970122594094739554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58911599162517314099 ,	 21.86299604737150303890 ,	 114676.76130988399095400609 ,	 -342.80203084637764732179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.14010154231888449772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58597051621474538496 ,	 25.39295323991133557229 ,	 110776.32356011935762296616 ,	 -401.36037501037361607814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06801875051868222499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59115500774718976462 ,	 17.56719936557442807157 ,	 117030.41932013458620076563 ,	 -274.02197890429300741744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70109894521465143669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58899258571932322504 ,	 21.87324173716425690372 ,	 114521.80682462704956492416 ,	 -343.07047080741727995701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15352354037086612948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58586795210975506354 ,	 25.36154437992184185191 ,	 110657.66821964478873496773 ,	 -400.96919694696890701380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04845984734844677178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59099653049743861022 ,	 17.58670987688158504625 ,	 116831.70474651376014207926 ,	 -274.43666300033123661706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72183315001656289667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58886968740489864516 ,	 21.88252607755536516265 ,	 114367.34523701123491434828 ,	 -343.32354134055060512765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.16617706702752954584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58576712382632256659 ,	 25.33061422677020857464 ,	 110540.67498917342021513832 ,	 -400.58359397177048322192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02917969858852487164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59083872316574925776 ,	 17.60540145894199781651 ,	 116633.86061447553316838821 ,	 -274.83841423530708425460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74192071176535456800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58874727897272427501 ,	 21.89082897863050192200 ,	 114213.37072924207267021757 ,	 -343.56092734148313638798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17804636707415610886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58566795711476482555 ,	 25.30013620731164181166 ,	 110425.24190835228664298029 ,	 -400.20323179841528826728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01016158992076299228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59068158944021786905 ,	 17.62329559869383999171 ,	 116436.88295772777632208772 ,	 -275.22754811715429923424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76137740585771673807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58862534485892725744 ,	 21.89813258579544452687 ,	 114059.87963039762902184293 ,	 -343.78234668334908974430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.18911733416745590830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58557037705380632353 ,	 25.27008384425847964394 ,	 110311.26818605351624569266 ,	 -399.82777754151265980909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.99138887707563227991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59052513180006260818 ,	 17.64041220650819852267 ,	 116240.76578502488582245178 ,	 -275.60435699406258436284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78021784970312957341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58850387156099337460 ,	 21.90442126942545897350 ,	 113906.87026183650829835869 ,	 -343.98755017097369091061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19937750854868596662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58547430834320346449 ,	 25.24043083394489528359 ,	 110198.65462030500776080544 ,	 -399.45690067102680131939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97284503355134077651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59036935145404190184 ,	 17.65676954839108958595 ,	 116045.50100215671352543723 ,	 -275.96910899269596484373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79845544963479930800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58838284754800840304 ,	 21.90968160736479575235 ,	 113754.34277872944783638332 ,	 -344.17632138852275147656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20881606942613828437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58537967551617975381 ,	 25.21115105765816011285 ,	 110087.30301541758613836919 ,	 -399.09027299891869233761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95451364994593390634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59021424828063218104 ,	 17.67238429196708082713 ,	 115851.07823618349991079413 ,	 -276.32204873205415651682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81610243660271031274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58826226316553908990 ,	 21.91390236032637517383 ,	 113602.29900869295976661988 ,	 -344.34847644072834782492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.21742382203641952287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58528640302983114818 ,	 25.18221862920293574462 ,	 109977.11567463116062270956 ,	 -398.72756936405562555592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93637846820278269888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59005982075326313119 ,	 17.68727108205397158258 ,	 115657.48512907493066848019 ,	 -276.66339069174989617750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83316953458749587469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58814211053565790266 ,	 21.91707444009287186759 ,	 113450.74228601573656050050 ,	 -344.50386358547240206462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.22519317927362081377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58519441544044348280 ,	 25.15360811843950372690 ,	 109867.99658323843200946612 ,	 -398.36847101747179067388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91842355087359095478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58990606603920159312 ,	 17.70144268322110292502 ,	 115464.70855501638302342826 ,	 -276.99332131499369324956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84966606574968395194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58802238345237745065 ,	 21.91919087061635096347 ,	 113299.67728446632029459806 ,	 -344.64236275878266724249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23211813793913549375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58510363750103500102 ,	 25.12529443591789757306 ,	 109759.85031644606509360074 ,	 -398.01266372267292581455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90063318613364984344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58975298001039511142 ,	 17.71491002131586611767 ,	 115272.73338304896788031328 ,	 -277.31199959680259325978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86559997984013214989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58790307727317248077 ,	 21.92024674268311201786 ,	 113149.10984828045370420568 ,	 -344.76388500187084673598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23819425009354588951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58501399433821399398 ,	 25.09725294698540309923 ,	 109652.58436821129696880917 ,	 -397.65983940735776513975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.88299197036788967807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58960055722589244098 ,	 17.72768213357844402367 ,	 115081.54277108451441336001 ,	 -277.61955626228666460520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88097781311433465135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58778418880681815306 ,	 21.92023916180044551538 ,	 112999.04682018042129243440 ,	 -344.86837178436229578438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.24341858921811621030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58492541181725121735 ,	 25.06945960471385603796 ,	 109546.10967708667582343196 ,	 -397.30969792341784341261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86548489617089430226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58944879093717017504 ,	 17.73976614211316160663 ,	 114891.11826460419949569314 ,	 -277.91609329301775233034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89580466465088903760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58766571619793483983 ,	 21.91916718978314193578 ,	 112849.49586883884550303492 ,	 -344.95579423061502666314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.24778971153075346479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58483781669902523692 ,	 25.04189082546817601838 ,	 109440.33862041968927769631 ,	 -396.96194494215490067290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84809724710774858636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58929767310464631347 ,	 17.75116725381483817614 ,	 114701.43987291705445130674 ,	 -278.20168385919646425464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91008419295982356800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58754765880890191809 ,	 21.91703178102029525576 ,	 112700.46531931328240005996 ,	 -345.02615226371102608027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25130761318555272510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58475113667503342274 ,	 25.01452350431289062271 ,	 109335.18527479129975432670 ,	 -396.61629218725164491843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83081460936258366701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58914719438483886815 ,	 17.76188871747260478173 ,	 114512.48549566854629233603 ,	 -278.47637160125987065840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92381858006299388819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58743001709988118542 ,	 21.91383571379710559768 ,	 112551.96398455430281870804 ,	 -345.07947367211443179258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25397368360572158963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58466530047184150920 ,	 24.98733510018479364589 ,	 109230.56603339716680522997 ,	 -396.27245870261117488553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81362293513056016536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58899734415027560352 ,	 17.77193185731852054232 ,	 114324.23249962601113338678 ,	 -278.74017108584979496300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93700855429249152451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58731279250741630360 ,	 21.90958351689146965668 ,	 112404.00100029504960730264 ,	 -345.11581310180059745107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25579065509003129364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58458023799335834259 ,	 24.96030370417802046745 ,	 109126.39995892069097038757 ,	 -395.93017181474010612874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79650859073700885915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58884811061677422295 ,	 17.78129612703644468752 ,	 114136.65664884603850026679 ,	 -278.99306850769357879471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94965342538468000555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58719598732217814785 ,	 21.90428139154983000481 ,	 112256.58566126498268289424 ,	 -345.13525097475150005266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25676254873757642372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58449588047235057076 ,	 24.93340809109762545859 ,	 109022.60898931558914171092 ,	 -395.58916782096878250741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.77945839104843983591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58869948070504918292 ,	 17.78997909870262006393 ,	 113949.73075593802703764368 ,	 -279.23502156056508738402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96175107802825365866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58707960456612173772 ,	 21.89793712861965246930 ,	 112109.72725759740245621288 ,	 -345.13789232982639987313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25689461649131928311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58441216061736067644 ,	 24.90662775957684971218 ,	 108919.11806603795174908100 ,	 -395.24919250125606140500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76245962506280307025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58855143997946135492 ,	 17.79797644409973855772 ,	 113763.42689698506229234454 ,	 -279.46595913386556730984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97329795669327978658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58696364786896781940 ,	 21.89056002033032655163 ,	 111963.43491103236542727473 ,	 -345.12386557781491092101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25619327889074838822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
