#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61628520997678815085 ,	 12.79194321567367964576 ,	 171010.93160536344588251723 ,	 -187.45577850210435144618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37278892510521721704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61655983062874264444 ,	 13.89998148937270627812 ,	 171414.14534807547941852590 ,	 -203.55712556663030454729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17785627833151629318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61266764749703062076 ,	 10.63339679034952034442 ,	 164945.76790390648720574518 ,	 -157.20614799568735975299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86030739978436887583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61619604644522196768 ,	 12.66592974241020108650 ,	 170833.55273782731251230871 ,	 -185.64943893957934051286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28247194697896738091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61647171684602819486 ,	 13.87997435153431169397 ,	 171237.39180096794677865546 ,	 -203.30771379967183065673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16538568998359259865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61246268842886864014 ,	 10.38619469378152793126 ,	 164591.22251503988242404830 ,	 -153.62855033011138061738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68142751650556920850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61610016590120508795 ,	 12.53709873078232028831 ,	 170645.70716277914029035401 ,	 -183.80401127766677404907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19020056388333905772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61637675923017265500 ,	 13.85890225643269069167 ,	 171049.99646596578257629062 ,	 -203.04597126181712951620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15229856309085576527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61224983178654124316 ,	 10.13488395580150935871 ,	 164225.05952922082484235489 ,	 -149.98944438905331821843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49947221945266573329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61599746353430384627 ,	 12.40543032601082096278 ,	 170447.25067448071767728379 ,	 -181.91913223485221351439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09595661174260960991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61627485436803408625 ,	 13.83675092099546866109 ,	 170851.82458906436923484762 ,	 -202.77171727854073424169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13858586392703742263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61202905691279907430 ,	 9.87947018816109689965 ,	 163847.18711455384878661334 ,	 -146.28861247054601335549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31443062352730155595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61588783607394803621 ,	 12.27090823893347781848 ,	 170238.04165989755057353250 ,	 -179.99448393520430045101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99972419676021573309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61616590065530019160 ,	 13.81350374836669736567 ,	 170642.73769613048119708765 ,	 -202.48473458541641889497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12423672927082130002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61180033696872304638 ,	 9.61996214366631363646 ,	 163457.49549056660175949673 ,	 -142.52587729417254536202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12629386470862780101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61577118180476575482 ,	 12.13351924726936914567 ,	 170017.94025374779378978474 ,	 -178.02978652618625687865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90148932630931355448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61604979689699790324 ,	 13.78914136615486363269 ,	 170422.57101621248077094606 ,	 -202.18476313751096995475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10923815687554849774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61156363613475550611 ,	 9.35637057248446168956 ,	 163055.89749614444666292457 ,	 -138.70108576440640035798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93505428822031966263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61564740053172972711 ,	 11.99325289306320030391 ,	 169786.80824952388783799506 ,	 -176.02479369706631473491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80123968485331609202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61592643687910964001 ,	 13.76364547597711229798 ,	 170191.12504957847514219793 ,	 -201.87155910577703821218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09357795528885226588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61131892947596988552 ,	 9.08871083606820207024 ,	 162642.49828524261343432045 ,	 -134.81414075228798310491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74070703761439915525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61551639357484555504 ,	 11.85010135490738569786 ,	 169544.50944010296156250206 ,	 -173.97929075236268658955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69896453761813504002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61579571198641225305 ,	 13.73699890430479086945 ,	 169948.23257062810561990318 ,	 -201.54489426279022268318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07724471313951042362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61106621364641899863 ,	 8.81700934545195558201 ,	 162217.43248066190584211199 ,	 -130.86509385158231566493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54325469257911596088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61537806381349569040 ,	 11.70405941337644151190 ,	 169290.91000737359107120028 ,	 -171.89309403968013612030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59465470198400716129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61565751050848216419 ,	 13.70918667585858763402 ,	 169693.68833519677605181641 ,	 -201.20457201273211467196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06022860063660573360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61080550048297976851 ,	 8.54130535269599100445 ,	 161780.78647295836542241432 ,	 -126.85417548588578995350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34270877429429003058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61523231576505721385 ,	 11.55512444462777033038 ,	 169025.87881880464561845656 ,	 -169.76605078742596788288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48830253937129874942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61551171605100740702 ,	 13.68019779804937208212 ,	 169427.29610245195416950992 ,	 -200.85045433092008693166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04252271654600470185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61053680678894284295 ,	 8.26164896324360320534 ,	 161332.57947058191876976707 ,	 -122.78176982634278147088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13908849131713996172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61507905568359244608 ,	 11.40329643777855572750 ,	 168749.28769496593446319821 ,	 -167.59803929620542817247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37990196481027105335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61535821204781659954 ,	 13.65002368399993493142 ,	 169148.89588435939052146750 ,	 -200.48243640906284213088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02412182045314281709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61026014644725556924 ,	 7.97809752971159014123 ,	 160872.78445775020868779848 ,	 -118.64836431610028455452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93241821580501493827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61491819167670924706 ,	 11.24857806157030104544 ,	 168461.01171225096567241053 ,	 -165.38896986188169080378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26944849309408525073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61519688533626404325 ,	 13.61865601253320257058 ,	 168858.34802937399044253652 ,	 -200.10041346502620740466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00502067325131072550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60997552796740261982 ,	 7.69071257915557371376 ,	 160401.36662754566989974592 ,	 -114.45450495721470929311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72272524786073599756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61474963384280290057 ,	 11.09097480701983151619 ,	 168160.92955975567932114245 ,	 -163.13878682550395637918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.15693934127519781896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61502762673465150023 ,	 13.58608538071637283906 ,	 168555.51461692931297875475 ,	 -199.70426061150749319495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98521303057537501502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60968295658937243786 ,	 7.39955842315884826377 ,	 159918.31088576231120157445 ,	 -110.20077509946264626706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51003875497313266862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61457329443362440635 ,	 10.93049520593320522721 ,	 167848.92397506174027910220 ,	 -160.84747175142126707215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04237358757106335361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61485033187392579279 ,	 13.55230015214343808339 ,	 168240.28577045078952778567 ,	 -199.29381543241757412943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96469077162088012756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60938243787748214153 ,	 7.10470226555923556333 ,	 159423.62780549329094981204 ,	 -105.88779620750796084394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29438981037539857510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61438908804390879315 ,	 10.76715109226042166313 ,	 167524.88219265289210113679 ,	 -158.51504725269987261527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92575236263499416367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61466490010931706944 ,	 13.51728726735255392555 ,	 167912.50031440803869031697 ,	 -198.86889031244382408659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94344451562219155960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60907398029656922844 ,	 6.80621493616483252964 ,	 158917.34514355275173613791 ,	 -101.51623846019086272463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07581192300954331387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61419693181651524583 ,	 10.60095785631646236880 ,	 167188.69629294947471009891 ,	 -156.14158073730376941057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80707903686518900344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61447122707041412770 ,	 13.48103602689485924770 ,	 167571.97632729775978077669 ,	 -198.42933162140673175600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92146658107033729834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60875759605702728372 ,	 6.50417149714267761595 ,	 158399.49730629329296505148 ,	 -97.08683009440730415918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85434150472036574087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61399674564594941550 ,	 10.43193464833154315841 ,	 166840.26343500182177592706 ,	 -153.72718744250946087959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68635937212547304398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61426920846193611148 ,	 13.44353744662927141462 ,	 167218.57219274773086681307 ,	 -197.97500837023432040951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89875041851171744156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60843330087628899605 ,	 6.19865145712559773017 ,	 157870.12040213843904723490 ,	 -92.60036125741736157124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63001806287086825620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61378845236941748098 ,	 10.26010451526235556230 ,	 166479.48602286442499575969 ,	 -151.27203252430851421195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56360162621542553296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61405874363282797468 ,	 13.40478279961165952727 ,	 166852.16399654981717048940 ,	 -197.50578899454728798446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87528944972736510977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60810111362702634619 ,	 5.88973872544064214196 ,	 157329.25344758961151114818 ,	 -88.05768402529274396784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40288420126463719839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61357197794180007300 ,	 10.08549447778248975283 ,	 166106.27183092585484303072 ,	 -148.77633230308993006474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43881661515449721378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61383973587638906988 ,	 13.36476313830145556949 ,	 166472.62950900909859797139 ,	 -197.02153412290286382813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85107670614514319141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60776105637973509843 ,	 5.57752154591026094721 ,	 156776.94169410279675958009 ,	 -83.45971203487827949630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17298560174391397481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61334725159109415582 ,	 9.90813556425186980903 ,	 165720.53406960731796004893 ,	 -146.24035491238100803457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31201774561905093464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61361209173312403209 ,	 13.32346948813413689550 ,	 166079.84563033280784338785 ,	 -196.52209970654277526592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82610498532713982911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60741315476706148058 ,	 5.26209253126967180236 ,	 156213.23855545185669768671 ,	 -78.80742158436457600601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94037107921822915557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61311420595021470792 ,	 9.72806281393365956944 ,	 165322.19139474499083064529 ,	 -143.66442053114664645364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18322102655733196741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61337572051187516653 ,	 13.28089323844065106073 ,	 165673.69075865532687430459 ,	 -196.00734296170253401215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80036714808512599006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60705743832741720922 ,	 4.94354876601129245017 ,	 155638.20475956066290734725 ,	 -74.10185381753792910331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70509269087689618871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61287277716479093836 ,	 9.54531525506648570456 ,	 164911.16789846215650072736 ,	 -141.04890128065125054491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05244506403256377070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61313053423468166780 ,	 13.23702648446358765000 ,	 165254.04754450928868436677 ,	 -195.47712740449620127947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77385637022481112979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60669394052843084175 ,	 4.62199186309621712354 ,	 155051.90544867489694524920 ,	 -69.34411633028956600810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46720581651447856686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61262290498126292793 ,	 9.35993586125991505753 ,	 164487.39311314843222078252 ,	 -138.39422083370178029327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91971104168508865939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61287644787169448524 ,	 13.19186225148843405464 ,	 164820.80478997318229517077 ,	 -194.93132602544130804745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74656630127206646819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60632269856279674691 ,	 4.29752790118253003016 ,	 154454.40978208720450481906 ,	 -64.53538305378177142302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22676915268908892642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61236453282102243367 ,	 9.17197149061288641292 ,	 164050.80203781680464203419 ,	 -135.70085379757190935379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78504268987859582296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
