0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51323332018564193913,	 0.01323332018564199464,	 0.82752202297822086141,	 7.54221682902755397038,	 9.11421886016204929604,	 138467.53905825031688436866,	 138509.07355096578248776495,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.03372678036835452531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55168633901841790390,	 0.05000000000000000278,	 0.00550887181761680784,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51321065807515808821,	 0.01321065807515814372,	 0.82744894517620926067,	 7.53507989981225012599,	 9.10639858052827477763,	 138247.70084957341896370053,	 138289.16409712715540081263,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.97591164363286964090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54879558218164392613,	 0.05000000000000000971,	 0.00550426655980646405,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51318819531100445808,	 0.01318819531100451359,	 0.82737651338451234651,	 7.53034770438708633833,	 9.10147627176776730096,	 138032.81682840717257931828,	 138074.23526356994989328086,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.94065183048142841926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54703259152407124333,	 0.04999999999999999584,	 0.00550141171941432791,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51316595522832564313,	 0.01316595522832569864,	 0.82730480275862072759,	 7.52813040750334661055,	 9.09958504096802300865,	 137823.02491725189611315727,	 137864.42614121080259792507,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.92898465502682370243,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54644923275134127394,	 0.05000000000000000278,	 0.00550038774657892523,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51314396349888258264,	 0.01314396349888263815,	 0.82723389597552343666,	 7.52854279516776703218,	 9.10086353060963659800,	 137619.15006524111959151924,	 137660.56292374251643195748,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.94199038067378637606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54709951903368914117,	 0.04999999999999999584,	 0.00550127842973368707,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51312224707807252422,	 0.01312224707807257973,	 0.82716387983760419900,	 7.53170220915513066728,	 9.10545345697858365952,	 137421.34718533509294502437,	 137462.80182666369364596903,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.98077316919116697136,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54903865845955879266,	 0.05000000000000000971,	 0.00550416941295595388,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51310083289181862565,	 0.01310083289181868116,	 0.82709484103885388961,	 7.53772973131766743649,	 9.11350108513561885104,	 137229.99390879945713095367,	 137271.52185981383081525564,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.04647274706019288715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55232363735300982199,	 0.05000000000000000278,	 0.00550914909410100875,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51307975336942257538,	 0.01307975336942263089,	 0.82702688400204993346,	 7.54674661156161530329,	 9.12515270971881697903,	 137046.36065441131358966231,	 137087.99486039916519075632,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.14022839368298889440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55701141968414935590,	 0.04999999999999999584,	 0.00551630586263621072,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51305902818113913177,	 0.01305902818113918729,	 0.82696007200413301774,	 7.55885315492810505589,	 9.14052976779068337976,	 136868.23743119533173739910,	 136910.01207341326517052948,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.26298742033678479402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56314937101683959497,	 0.05000000000000000278,	 0.00552571315189813884,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51303868799246865606,	 0.01303868799246871157,	 0.82689450375744255606,	 7.57416903454152201647,	 9.15977673103907186203,	 136698.12011655818787403405,	 136740.07087143944227136672,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.41587521893502810144,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57079376094675149389,	 0.05000000000000000278,	 0.00553745826193577980,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51301876006416069487,	 0.01301876006416075038,	 0.82683026698644612740,	 7.59279443729643155336,	 9.18301462883058228215,	 136535.63021059767925180495,	 136577.79408943434827961028,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.59983488854956590330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57999174442747847280,	 0.05000000000000000278,	 0.00555161433955562219,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51299927163066405544,	 0.01299927163066411095,	 0.82676744932025036938,	 7.61483008137085715106,	 9.21036512459652279006,	 136381.04821195770637132227,	 136423.46362482188851572573,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.81581443825177757390,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59079072191258941160,	 0.05000000000000000971,	 0.00556825491358394105,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51298024991811541629,	 0.01298024991811547180,	 0.82670613835132755742,	 7.64037741035731077233,	 9.24195074394180693389,	 136234.67201080193626694381,	 136277.37883757866802625358,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.06476853966253770523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60323842698312679644,	 0.04999999999999999584,	 0.00558745403176195195,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51296172229148084831,	 0.01296172229148090382,	 0.82664642211053551701,	 7.66953977015530607986,	 9.27789628675096267330,	 136096.81718780120718292892,	 136139.85686755506321787834,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.34766949319443085642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61738347465972198691,	 0.05000000000000000278,	 0.00560928711273487018,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51294371635285318511,	 0.01294371635285324063,	 0.82658838938466727697,	 7.70242248150272867946,	 9.31832890519621415137,	 135967.80842158244922757149,	 136011.22404837515205144882,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.66550779841233520528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63327538992061693790,	 0.05000000000000000278,	 0.00563383099174381667,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51292625994295026892,	 0.01292625994295032443,	 0.82653212972202216857,	 7.73913166319944689775,	 9.36337667333302370309,	 135847.96826937136938795447,	 135891.80468073472729884088,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.01928097324910993393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65096404866245594079,	 0.05000000000000000278,	 0.00566116305478804073,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51290938106742556268,	 0.01290938106742561819,	 0.82647773319572825912,	 7.77977247364551605102,	 9.41316645466489987371,	 135737.60968296296778135002,	 135781.91353431457537226379,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.40997690527693464446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67049884526384717631,	 0.05000000000000000278,	 0.00569135994859674629,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51289310778809837910,	 0.01289310778809843461,	 0.82642529005412235232,	 7.82444756951143549628,	 9.46782203264739763426,	 135637.03260494029382243752,	 135681.85243196124793030322,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.83855925440920486835,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69192796272046042105,	 0.05000000000000000278,	 0.00572449644961173058,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51287746811034784500,	 0.01287746811034790051,	 0.82637489035889022393,	 7.87325601031665645024,	 9.52746278011586689161,	 135546.52360698481788858771,	 135591.90988049807492643595,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.30595705612857670985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71529785280642954604,	 0.05000000000000000971,	 0.00576064465872128378,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51286248988157667750,	 0.01286248988157673301,	 0.82632662365899367529,	 7.92629247722641228080,	 9.59220270808727271117,	 135466.35592705709859728813,	 135512.36110345361521467566,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.81305728014677924875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74065286400733931771,	 0.05000000000000000278,	 0.00579987342524701174,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51284820069429359890,	 0.01284820069429365441,	 0.82628057867958193405,	 7.98364653311021488236,	 9.66214956409636549495,	 135396.78872109530493617058,	 135443.46728819477721117437,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.36069777385006318582,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76803488869250324811,	 0.05000000000000000278,	 0.00584224780082120108,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51283462779315591717,	 0.01283462779315597269,	 0.82623684302375133282,	 8.04540197664190692706,	 9.73740404409759641169,	 135338.06674342058249749243,	 135385.47526217959239147604,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.94966109055359027025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79748305452767942469,	 0.04999999999999999584,	 0.00588782856189491548,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51282179798904226065,	 0.01282179798904231616,	 0.82619550289703225232,	 8.11163629156053467284,	 9.81805911932139707687,	 135290.42032840749016031623,	 135338.61747084272792562842,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58066921352812528312,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82903346067640626416,	 0.05000000000000000278,	 0.00593667180172164927,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51280973758064873902,	 0.01280973758064879453,	 0.82615664285618173324,	 8.18242017500881857472,	 9.90419945873778218015,	 135254.06545288569759577513,	 135303.11203634491539560258,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.25437902536057777070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86271895126802888853,	 0.05000000000000000278,	 0.00598882858013607532,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51279847228564723327,	 0.01279847228564728878,	 0.82612034558882818658,	 8.25781720533451313315,	 9.99590102026678017921,	 135229.20432022839668206871,	 135279.16333883188781328499,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.97137909333476102347,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89856895466673858408,	 0.05000000000000000971,	 0.00604434467536082726,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51278802718329141719,	 0.01278802718329147270,	 0.82608669173003623776,	 8.33788363514080366201,	 10.09323079358553520990,	 135216.02613589851534925401,	 135266.96278982481453567743,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.73218763727338398439,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93660938186366937686,	 0.05000000000000000278,	 0.00610326042747932375,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51277842666614503742,	 0.01277842666614509293,	 0.82605575970827926913,	 8.42266822717571272960,	 10.19624659496372132139,	 135214.70721215332741849124,	 135266.68893446598667651415,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.53725090390508967175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97686254519525483886,	 0.05000000000000000278,	 0.00616561061339572589,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276969440059405603,	 0.01276969440059411154,	 0.82602762561971598831,	 8.51221219442298426827,	 10.30499698849274281542,	 135225.41226991053554229438,	 135278.50875137696857564151,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.38694252817609253725,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01934712640880498213,	 0.05000000000000000278,	 0.00623142439826283433,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276185329482359965,	 0.01276185329482365516,	 0.82600236312651220683,	 8.60654910591730448743,	 10.41952116618715784568,	 135248.29388321860460564494,	 135302.57709388490184210241,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.28156257518030258780,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06407812875901530703,	 0.05000000000000000278,	 0.00630072526209603766,	 0.00000000000000000000,	 0.00000000000000000000
