0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60493726402734881997,	 0.10493726402734887548,	 1.14966298344122774822,	 34.57634493983508150450,	 30.07520067867147162133,	 134521.23887450085021555424,	 134973.49772243201732635498,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.86492346956356414012,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94324617347817962809,	 0.05000000000000000971,	 0.04833518420111958258,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60495665389562958136,	 0.10495665389562963687,	 1.14973668421120178706,	 34.83806703683684702355,	 30.30090934320161366600,	 134604.10848532957606948912,	 135063.18103884204174391925,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.35094513352879630474,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01754725667644052578,	 0.05000000000000000278,	 0.04869715014006457954,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60498092597558894568,	 0.10498092597558900119,	 1.14982894556706694011,	 35.10975710303179653238,	 30.53476540001046757311,	 134694.37237933702999725938,	 135160.55832835385808721185,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.88911146757411074759,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09445557337870624792,	 0.05000000000000000278,	 0.04907200009726993273,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60501017156203062974,	 0.10501017156203068525,	 1.14994011678974206170,	 35.39159080290348668996,	 30.77689897601387514214,	 134792.04702892692876048386,	 135265.65578421679674647748,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.48020858263120658194,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17401042913155961855,	 0.04999999999999999584,	 0.04945993416063317744,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60504447368978064858,	 0.10504447368978070410,	 1.15007051628667134047,	 35.68372268030272920214,	 31.02742151456742192295,	 134897.13687033034511841834,	 135378.48731325165135785937,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.12489817716010520599,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25624490885800632611,	 0.05000000000000000278,	 0.04986112228165076599,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60508390696292724265,	 0.10508390696292729816,	 1.15022043096116899363,	 35.98628612154762151931,	 31.28642576056146040742,	 135009.63343223105766810477,	 135499.05365066661033779383,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.82371750784867003858,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34118587539243350193,	 0.05000000000000000278,	 0.05027570425963034939,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60512853740968086669,	 0.10512853740968092220,	 1.15039011567535354175,	 36.29939338763481515571,	 31.55398581143468916821,	 135129.51568154798587784171,	 135627.34269184208824299276,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.57707981517435769092,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42885399075871788455,	 0.05000000000000000278,	 0.05070378983415625013,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60517842237096897140,	 0.10517842237096902691,	 1.15057979283731448561,	 36.62313572419617457854,	 31.83015724088462405916,	 135256.75029882101807743311,	 135763.32975381074356846511,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.38527524613573405077,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51926376230678705781,	 0.05000000000000000278,	 0.05114545889639823817,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60523361042853707215,	 0.10523361042853712766,	 1.15078965213432860004,	 36.95758352836474358583,	 32.11497727653427602945,	 135391.29210294297081418335,	 135906.97798567911377176642,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.24847214810284867781,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61242360740514278916,	 0.05000000000000000278,	 0.05160076178888770015,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60529414137202508517,	 0.10529414137202514068,	 1.15101985041001930732,	 37.30278657258959640330,	 32.40846503151227153694,	 135533.08445077031501568854,	 136058.23875361969112418592,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.16671873315505081337,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70833593665775218540,	 0.04999999999999999584,	 0.05206971969365171288,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60536004619816674577,	 0.10536004619816680128,	 1.15127051165936400423,	 37.65877428340090915526,	 32.71062178872460179946,	 135682.05961031492915935814,	 136217.05199921742314472795,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.13994510643115631865,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80699725532155852648,	 0.05000000000000000278,	 0.05255232510693869097,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60543134713916491041,	 0.10543134713916496592,	 1.15154172713033942088,	 38.02555607060083531223,	 33.02143133393970231282,	 135838.13915874756639823318,	 136383.34662241861224174500,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.16796563293488020463,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90839828164674507605,	 0.05000000000000000278,	 0.05304854239431500834,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60550805772013804873,	 0.10550805772013810424,	 1.15183355553184973985,	 38.40312170297851679379,	 33.34086033397958459545,	 136001.23441953232395462692,	 136557.04090343730058521032,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.25048161713817762575,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01252408085690959183,	 0.05000000000000000278,	 0.05355830842003803105,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60559018284546084487,	 0.10559018284546090038,	 1.15214602334733950961,	 38.79144172599459494677,	 33.66885875567533759067,	 136171.24692905464326031506,	 136738.04295400946284644306,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.38708426531553641325,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11935421326577788648,	 0.05000000000000000278,	 0.05408153324356437114,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60567771891288824104,	 0.10567771891288829655,	 1.15247912524999196471,	 39.19046791643415161843,	 34.00536032089352289631,	 136348.06892052962211892009,	 136926.25118580652633681893,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.57725789833358476244,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22886289491668065921,	 0.05000000000000000971,	 0.05461810087550197229,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60577065395372664547,	 0.10577065395372670098,	 1.15283282461307456934,	 39.60013376946957208702,	 34.35028299333909984625,	 136531.58381822035880759358,	 137121.55478908159420825541,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.82038338531359045191,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34101916926567987787,	 0.05000000000000000278,	 0.05516787008596180791,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60586896779715915251,	 0.10586896779715920802,	 1.15320705410841806149,	 40.02035501421458008053,	 34.70352949337065950886,	 136721.66673924159840680659,	 137323.83421889023156836629,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.11574177200088797690,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45578708860004546466,	 0.05000000000000000278,	 0.05573067525910652131,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60597263225688202670,	 0.10597263225688208221,	 1.15360171638625508272,	 40.45103015428291826083,	 35.06498783739576907692,	 136918.18500147934537380934,	 137532.96168749770731665194,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.46251807973484915237,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57312590398674245762,	 0.05000000000000000278,	 0.05630632728821043098,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60608161133828419853,	 0.10608161133828425404,	 1.15401668482993158271,	 40.89204103002444412596,	 35.43453189851474149918,	 137120.99863589616143144667,	 137748.80166132957674562931,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.85980525145470210191,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69299026257273510510,	 0.05000000000000000278,	 0.05689461450569128359,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60619586146442783203,	 0.10619586146442788754,	 1.15445180437915251304,	 41.34325339916534147733,	 35.81202198510066381232,	 137329.96090119308792054653,	 137971.21136052376823499799,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.30660822122521835809,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81533041106126091790,	 0.05000000000000000278,	 0.05749530364259615445,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60631533171912121993,	 0.10631533171912127544,	 1.15490689241554633782,	 41.80451753257276692466,	 36.19730543397874811262,	 137544.91879903676453977823,	 138200.04125937714707106352,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.80184808354707115541,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94009240417735462358,	 0.05000000000000000278,	 0.05810814081197667597,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60643996410542655440,	 0.10643996410542660991,	 1.15538173970456781170,	 42.27566882185944763251,	 36.59021721484829470228,	 137765.71358853502897545695,	 138435.13558644990553148091,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.34436633854340925609,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06721831692717117335,	 0.05000000000000000278,	 0.05873285251055204714,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60656969381801639773,	 0.10656969381801645325,	 1.15587611138801671373,	 42.75652839592183340756,	 36.99058054290809138820,	 137992.18129845301155000925,	 138676.33282290369970723987,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.93292919119056705313,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19664645955952941847,	 0.05000000000000000278,	 0.05936914663356504529,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60670444952778634917,	 0.10670444952778640468,	 1.15638974802146266008,	 43.24690374451071761541,	 37.39820749751930151206,	 138224.15323458833154290915,	 138923.46619660209398716688,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.56623188854001682557,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32831159442700119655,	 0.05000000000000000278,	 0.06001671349914057541,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60684415367703758992,	 0.10684415367703764543,	 1.15692236665049263955,	 43.74658934832881129751,	 37.81289964596621899773,	 138461.45647847864893265069,	 139176.36416829659719951451,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.24290308704354401925,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46214515435217862205,	 0.05000000000000000278,	 0.06067522688043330836,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60698872278341220454,	 0.10698872278341226005,	 1.15747366191920653122,	 44.25536731595121864302,	 38.23444867209454400836,	 138703.91437407970079220831,	 139434.85090670920908451080,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.96150924693534989274,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59807546234676856045,	 0.05000000000000000278,	 0.06134434504501714430,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60713806775080647604,	 0.10713806775080653155,	 1.15804330720455617154,	 44.77300802686637837269,	 38.66263700875367703702,	 138951.34700231548049487174,	 139698.74675255079637281597,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.72055904504648538023,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73602795225232497955,	 0.05000000000000000278,	 0.06202371179960582126,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60729209418582574820,	 0.10729209418582580371,	 1.15863095577138386361,	 45.29927077764909881807,	 39.09723847097639293224,	 139203.57164684738381765783,	 139967.86867487558629363775,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.51850778424920918042,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87592538921246188011,	 0.05000000000000000278,	 0.06271295753499002423,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60745070271880718948,	 0.10745070271880724500,	 1.15923624194479413241,	 45.83390442643148787738,	 39.53801888520857232834,	 139460.40325551209389232099,	 140242.03072419564705342054,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.35376176697565142604,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01768808834878399239,	 0.05000000000000000278,	 0.06341170026346730493,	 0.00000000000000000000,	 0.00000000000000000000
