0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89777118596559812858,	 0.39777118596559812858,	 11.31455738764507934491,	 194.35669827324730363216,	 17.17757854898282943168,	 153395.58497165711014531553,	 153543.11957406034343875945,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20579483135690423978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81028974156784516758,	 0.04999999999999999584,	 0.02863432306331550881,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89851777086388295857,	 0.39851777086388295857,	 11.32346145292144790062,	 197.97902684017091701207,	 17.48396704164100157186,	 153688.45845240130438469350,	 153841.30300415790406987071,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.83708903854035554559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84185445192701768846,	 0.04999999999999999584,	 0.02913932903268996039,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89926726965186665197,	 0.39926726965186665197,	 11.33240379310137591062,	 201.57908715642690822278,	 17.78784897156052480227,	 153980.96265701699303463101,	 154139.16644253450795076787,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46255043887743596542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87312752194387188709,	 0.05000000000000000278,	 0.02963993814356225692,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90001925632712742598,	 0.40001925632712742598,	 11.34137936366026266910,	 205.15620076229336632423,	 18.08917541543925722181,	 154272.96164860879071056843,	 154436.57078221405390650034,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08208860031644604760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90410443001582252442,	 0.05000000000000000278,	 0.03013607379104936423,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90077331158819395895,	 0.40077331158819395895,	 11.35038319218227265139,	 208.70962495819020432464,	 18.38789241071100732938,	 154564.32122841381351463497,	 154733.37852206776733510196,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69560309713519075103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93478015485675958196,	 0.05000000000000000278,	 0.03062765122132049891,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90152902282334657080,	 0.40152902282334657080,	 11.35941037832471778302,	 212.23858477242319509060,	 18.68394377030368858073,	 154854.91019131304346956313,	 155029.45506871899124234915,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.30298942808077100608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96514947140403872794,	 0.05000000000000000278,	 0.03111458221812066216,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90228598438616258726,	 0.40228598438616258726,	 11.36845609722161221100,	 215.74230036993202475060,	 18.97727347714860357542,	 155144.60117387387435883284,	 155324.66962818711181171238,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90414403073523885723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99520720153676212050,	 0.05000000000000000278,	 0.03159677908162127069,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90304379802028256208,	 0.40304379802028256208,	 11.37751560469089717742,	 219.22000634628861348574,	 19.26782735027893167512,	 155433.27111942844931036234,	 155618.89570482852286659181,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49896774908294361239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02494838745414718062,	 0.05000000000000000278,	 0.03207415738847026188,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90380207331701667428,	 0.40380207331701667428,	 11.38658424285767623019,	 222.67096221342208650640,	 19.55555392769295153244,	 155720.80143186941859312356,	 155912.01127657887991517782,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.08736764556849152541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05436838227842466509,	 0.05000000000000000278,	 0.03254663744435647849,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90456042815197346130,	 0.40456042815197346130,	 11.39565744554981741032,	 226.09445435861880469020,	 19.84040459613080287227,	 156007.07803181902272626758,	 156203.89885908810538239777,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66925722673398979623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08346286133669966745,	 0.05000000000000000278,	 0.03301414448153745101,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90531848908747170057,	 0.40531848908747170057,	 11.40473074330617286876,	 229.48979145007365332276,	 20.12233314537207107264,	 156291.99139060816378332675,	 156494.44553621482918970287,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24455546014127804710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11222777300706399117,	 0.05000000000000000278,	 0.03347660789872355935,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90607589175171798779,	 0.40607589175171798779,	 11.41379976812707930378,	 232.85629580581087338942,	 20.40129497067749042571,	 156575.43662715028040111065,	 156783.54304539057193323970,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81318505514138905710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14065925275706980813,	 0.05000000000000000971,	 0.03393395991657497529,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90683228121933967536,	 0.40683228121933967536,	 11.42286025826020434693,	 236.19329330963969937329,	 20.67724615109787578149,	 156857.31367931727436371148,	 157071.08793351383064873517,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.37507048679842114325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16875352433992141243,	 0.05000000000000000971,	 0.03438613402815104969,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90758731240640644344,	 0.40758731240640644344,	 11.43190806317846686113,	 239.50010433090625383556,	 20.95014261900186269827,	 157137.52751902263844385743,	 157356.98175690090283751488,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93013621499385124025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19650681074969256201,	 0.05000000000000000278,	 0.03483306360255235962,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90834065049684320492,	 0.40834065049684320492,	 11.44093914895240438057,	 242.77603685646309372714,	 21.21993952556709572832,	 157415.98843655118253082037,	 157641.13135328554199077189,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.47830531732876835349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22391526586643850649,	 0.05000000000000000278,	 0.03527468081550652612,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90909197140212882893,	 0.40909197140212882893,	 11.44994960403986183906,	 246.02038279817861621268,	 21.48659088520143001233,	 157692.61229475509026087821,	 157923.44908868911443278193,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.01949870842658896208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25097493542132953692,	 0.05000000000000000278,	 0.03571091604430144673,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.90984096223393184921,	 0.40984096223393184921,	 11.45893564524912733305,	 249.23241776118246093574,	 21.75004952266349178558,	 157967.32071799848927184939,	 158203.85304511763388291001,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.55363499424069573251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27768174971203496426,	 0.05000000000000000278,	 0.03614169776609583995,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.91058732176811441050,	 0.41058732176811441050,	 11.46789362361608866081,	 252.41140372527499380340,	 22.01026727397249160845,	 158240.04118951840791851282,	 158482.26712225427036173642,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.08063085774804079620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30403154288740230626,	 0.05000000000000000278,	 0.03656695287786600884,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.91133076087045195024,	 0.41133076087045195024,	 11.47682002983811955232,	 255.55659389280592108662,	 22.26719537540840576639,	 158510.70703609404154121876,	 158758.62103103735717013478,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.60040183786411205347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33002009189320569149,	 0.05000000000000000278,	 0.03698660732859451045,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.91207100285754205693,	 0.41207100285754205693,	 11.48571149894376830503,	 258.66723867725727359357,	 22.52078495102758282087,	 158779.25730679486878216267,	 159032.85018420006963424385,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.11286331390589054990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35564316569529452750,	 0.05000000000000000278,	 0.03740058691482972542,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.91280778377286075909,	 0.41280778377286075909,	 11.49456481395444207294,	 261.74259181581408029160,	 22.77098751038035473471,	 159045.63656618140521459281,	 159304.89550228035659529269,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.61793151106149224461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38089657555307443459,	 0.04999999999999999584,	 0.03780881809303616309,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.91354085256694261830,	 0.41354085256694261830,	 11.50337690840179760698,	 264.78191576263509432465,	 23.01775538357302508530,	 159309.79462940257508307695,	 159574.70316085158265195787,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.11552437502565027216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40577621875128278006,	 0.05000000000000000278,	 0.03821122868796898026,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.91426997117992270248,	 0.41426997117992270248,	 11.51214486767576516968,	 267.78448579637591819846,	 23.26104204510762230029,	 159571.68626896687783300877,	 159842.22430747901671566069,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60556221496787543401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43027811074839394934,	 0.05000000000000000278,	 0.03860774841672338920,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.91499491453276204922,	 0.41499491453276204922,	 11.52086592927532571196,	 270.74959259232826980224,	 23.50080230552241999931,	 159831.27091938437661156058,	 160107.41477388600469566882,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.08796807171962939265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45439840358598138081,	 0.04999999999999999584,	 0.03899830919392891643,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.91571547043913992248,	 0.41571547043913992248,	 11.52953748210268791752,	 273.67654330572190701787,	 23.73699237550077612013,	 160088.51239948309375904500,	 160370.23480300037772394717,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.56266782156232864054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47813339107811669848,	 0.05000000000000000278,	 0.03938284522608698213,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.91643143945344274215,	 0.41643143945344274215,	 11.53815706498348880871,	 276.56466142321852430541,	 23.96956982519758128092,	 160343.37866682372987270355,	 160630.64880562623147852719,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.02959006356854132491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50147950317842715506,	 0.05000000000000000278,	 0.03976129293297716444,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.91714263467200463076,	 0.41714263467200463076,	 11.54672236461714973643,	 279.41328574494906433756,	 24.19849347042072551517,	 160595.84161392346140928566,	 160888.62515704246470704675,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.48866585674933560313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52443329283746686897,	 0.05000000000000000278,	 0.04013359074870153503,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.91784888150471499735,	 0.41784888150471499735,	 11.55523121316170254147,	 282.22176888617156009786,	 24.42372321937736501241,	 160845.87690929675591178238,	 161144.13603724513086490333,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.93982837733259572133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54699141886663005252,	 0.05000000000000000278,	 0.04049967885827358144,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.91855001743215947130,	 0.41855001743215947130,	 11.56368158563458159449,	 284.98947565792127534223,	 24.64521991092872710283,	 161093.46387997019337490201,	 161397.15731219921144656837,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.38301256052645982209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56915062802632299110,	 0.05000000000000000278,	 0.04085949892099101366,	 0.00000000000000000000,	 0.00000000000000000000
