0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46929465050644758595,	 0.06929465050644761925,	 0.69189641463666218257,	 19.37226995629685077915,	 27.99880089922112702538,	 138841.10268323350464925170,	 139233.06910913062165491283,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.64581340533698039508,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93229067026685008557,	 0.05000000000000000278,	 0.04087112860861780855,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46930919764604439592,	 0.06930919764604442923,	 0.69193930994654062605,	 19.45229694353017180219,	 28.11272125156910206556,	 138925.33377704556914977729,	 139320.49632512978860177100,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.60937814623332542396,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98046890731166591593,	 0.04999999999999999584,	 0.04103678732883116881,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46932661863956914861,	 0.06932661863956918191,	 0.69199068117058148975,	 19.53871600041360778732,	 28.23551896300342178847,	 139016.24880709152785129845,	 139414.87107264657970517874,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.64707043337404002159,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03235352166870342216,	 0.05000000000000000278,	 0.04121527302048585278,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46934695853723318315,	 0.06934695853723321646,	 0.69205066210528831672,	 19.63158589733569669988,	 28.36726698246978273232,	 139113.80955082058790139854,	 139516.16046884795650839806,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.75946145153861266408,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08797307257693276483,	 0.05000000000000000971,	 0.04140668783099510364,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46937025584490227326,	 0.06937025584490230656,	 0.69211936742895863173,	 19.73095152668771490312,	 28.50801820498537608728,	 139217.96574127496569417417,	 139624.31929226286592893302,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.94695158020834924173,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14734757901041817263,	 0.05000000000000000278,	 0.04161110464315470603,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46939654260957891507,	 0.06939654260957894838,	 0.69219689295671726903,	 19.83684435801056267223,	 28.65780612403146321299,	 139328.65612063076696358621,	 139739.29104655206901952624,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.20977593665514859822,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21048879683275778518,	 0.05000000000000000278,	 0.04182856802588939826,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46942584453477470552,	 0.06942584453477473883,	 0.69228331598205927744,	 19.94928288827214402090,	 28.81664547985312907485,	 139445.80910352032515220344,	 139861.00863187608774751425,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.54800989631846164230,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27740049481592343739,	 0.05000000000000000278,	 0.04205909518007275999,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46945818110888254404,	 0.06945818110888257735,	 0.69237869565511278580,	 20.06827308803705633977,	 28.98453290658938996671,	 139569.34325553744565695524,	 139989.39482944403425790370,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.96157462312439179186,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34807873115622101068,	 0.05000000000000000278,	 0.04230267688435060403,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46949356574332751224,	 0.06949356574332754555,	 0.69248307338815184853,	 20.19380884238826823207,	 29.16144757673982823576,	 139699.16778859551413916051,	 140124.36280098097631707788,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.45024259763690110958,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42251212988184505548,	 0.05000000000000000278,	 0.04255927843884128869,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46953200592391297619,	 0.06953200592391300949,	 0.69259647329847839892,	 20.32587238868152823557,	 29.34735184526701701202,	 139835.18315728104789741337,	 140265.81668744600028730929,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.01364315959079931417,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50068215797954174207,	 0.05000000000000000971,	 0.04282884060980856472,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46957350337681641461,	 0.06957350337681644792,	 0.69271890269302460741,	 20.46443474641270654502,	 29.54219188599424228414,	 139977.28166058033821173012,	 140413.65221129480050876737,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.65126799999754325654,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58256339999987716283,	 0.05000000000000000278,	 0.04311128056440011874,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46961805424585650881,	 0.06961805424585654212,	 0.69285035258479144016,	 20.60945614183568608269,	 29.74589832414567425189,	 140125.34799538340303115547,	 140567.75722893860074691474,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.36247663572976307478,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66812383178648993010,	 0.05000000000000000971,	 0.04340649280107803515,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46966564927853449163,	 0.06966564927853452494,	 0.69299079823383835652,	 20.76088642764900882298,	 29.95838686539613959781,	 140279.25979656560230068862,	 140728.01226835398119874299,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.14650186928503217132,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75732509346425125329,	 0.04999999999999999584,	 0.04371435007624087377,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46971627402009136221,	 0.06971627402009139551,	 0.69314019971068341341,	 20.91866550048813166995,	 30.17955892504803472320,	 140438.88818574679316952825,	 140894.29107420201762579381,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.00245526308634680390,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85012276315431734020,	 0.05000000000000000278,	 0.04403470433219217745,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46976990901554438462,	 0.06976990901554441793,	 0.69329850248210966868,	 21.08272371672973477530,	 30.40930225761416139107,	 140604.09833871416049078107,	 141066.46117061164113692939,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.92933262873532385129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94646663143676690311,	 0.05000000000000000278,	 0.04436738762669471120,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46982653001965374306,	 0.06982653001965377637,	 0.69346563801934857363,	 21.25298230740275329254,	 30.64749158747757462606,	 140774.75006139281322248280,	 141244.38443169507081620395,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.92601953487411492461,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04630097674370503569,	 0.04999999999999999584,	 0.04471221306491400538,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46988610821435833342,	 0.06988610821435836673,	 0.69364152442739657189,	 21.42935379249616900665,	 30.89398924060403217595,	 140950.69837036600802093744,	 141427.91765596528421156108,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.99129683153296355158,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14956484157664995394,	 0.05000000000000000971,	 0.04506897573355168191,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46994861043313651550,	 0.06994861043313654880,	 0.69382606709399263778,	 21.61174239402541630284,	 31.14864577594152805773,	 141131.79407507838914170861,	 141616.91314191592391580343,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.12384617741776082767,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25619230887088839665,	 0.05000000000000000278,	 0.04543745363501237866,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47001399939168891917,	 0.07001399939168895248,	 0.69401915935660352108,	 21.80004444700370314081,	 31.41130061483262636557,	 141317.88435974702588282526,	 141811.21926290472038090229,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.32225555397417338099,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36611277769870831378,	 0.04999999999999999584,	 0.04581740861899818301,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47008223392427450626,	 0.07008223392427453957,	 0.69422068318558305400,	 21.99414880739298538970,	 31.68178266667025155812,	 141508.81336192588787525892,	 142010.68103839494870044291,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.58502474929838399476,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47925123746491848920,	 0.04999999999999999584,	 0.04620858730878978776,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47015326922493566597,	 0.07015326922493569928,	 0.69443050988138332880,	 22.19393725600489375438,	 31.95991094889519246180,	 141704.42274416013970039785,	 142215.14069809080683626235,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.91057079392209061552,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59552853969610453078,	 0.05000000000000000278,	 0.04661072201928707914,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47022705709274187358,	 0.07022705709274190689,	 0.69464850078338691297,	 22.39928489727305560564,	 32.24549519938840802524,	 141904.55225521372631192207,	 142424.43823554061236791313,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.29723333022667475234,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71486166651133409289,	 0.05000000000000000278,	 0.04702353166382590433,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47030354618012004675,	 0.07030354618012008006,	 0.69487450798774397231,	 22.61006055156236627113,	 32.53833647896773584307,	 142109.04027851266437210143,	 142638.41194892191560938954,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.74327989443634123745,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83716399472181812769,	 0.05000000000000000278,	 0.04744672264629645059,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47038268224345092250,	 0.07038268224345095581,	 0.69510837507192246854,	 22.82612713807139570577,	 32.83822775939016480606,	 142317.72437152863130904734,	 142856.89897271743393503129,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.24691107054354688444,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96234555352717876531,	 0.05000000000000000278,	 0.04787998973172582357,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47046440839560038638,	 0.07046440839560041969,	 0.69534993782512755089,	 23.04734204258360463768,	 33.14495448819575784682,	 142530.44180720773874782026,	 143079.73581122001633048058,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.80626544080757867050,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09031327204037964407,	 0.05000000000000000278,	 0.04832301688254776045,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47054866536048028935,	 0.07054866536048032266,	 0.69559902498499426304,	 23.27355746497804389605,	 33.45829512265361671552,	 142747.03011983158648945391,	 143306.75887608889024704695,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.41942426526031795220,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22097121326301660815,	 0.05000000000000000278,	 0.04877547804912401447,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47063539172928842147,	 0.07063539172928845478,	 0.69585545897964673490,	 23.50462074745509966078,	 33.77802163386145650747,	 142967.32763774180784821510,	 143537.80501049061422236264,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.08441589782285063848,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35422079489114466355,	 0.05000000000000000971,	 0.04923703791593566498,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47072452421696980851,	 0.07072452421696984182,	 0.69611905667093365579,	 23.74037469043993908713,	 34.10389999086375212300,	 143191.17397794153657741845,	 143772.71197523496812209487,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.79922002231893429780,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48996100111594742543,	 0.05000000000000000278,	 0.04970735261777548680,	 0.00000000000000000000,	 0.00000000000000000000
