0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55028764506959693126,	 0.05028764506959698677,	 0.95132606764653804277,	 35.60737259240698193707,	 37.42919888708103570707,	 161638.10515732894418761134,	 162338.57762199328863061965,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.07006533717270713169,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60350326685863642240,	 0.05000000000000000278,	 0.03988923058515874559,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55034524621841540704,	 0.05034524621841546255,	 0.95152523745469475003,	 36.02226323342934222183,	 37.85739128663361441340,	 161902.03720818250440061092,	 162618.62824569715303368866,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.15376245557075662873,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75768812277853925252,	 0.05000000000000000278,	 0.04034345449014541812,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55040879642340989619,	 0.05040879642340995170,	 0.95174500174130582941,	 36.45791819959472235269,	 38.30639313355108299675,	 162182.99715082588954828680,	 162916.68702827696688473225,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.38503586765597219710,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91925179338280038621,	 0.05000000000000000971,	 0.04081958519365303656,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55047813928489885971,	 0.05047813928489891522,	 0.95198482668426620545,	 36.91376950491667230381,	 38.77558598647647869484,	 162480.33285821790923364460,	 163232.10589251521741971374,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.75931590560952599844,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08796579528047665519,	 0.05000000000000000278,	 0.04131695812063120032,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55055310791494227463,	 0.05055310791494233014,	 0.95224414255166589527,	 37.38922300446896684889,	 39.26432448749910975039,	 162793.37999109592055901885,	 163564.22357982574612833560,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.27183970462851902994,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26359198523142524095,	 0.04999999999999999584,	 0.04183488018632815220,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55063352650169816727,	 0.05063352650169822278,	 0.95252234903138277566,	 37.88366252949651880044,	 39.77194085579231597194,	 163121.46632650645915418863,	 163912.36996622476726770401,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.91768438781872418986,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44588421939093692004,	 0.05000000000000000278,	 0.04237263462362972355,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55071921182053118482,	 0.05071921182053124033,	 0.95281882037778709016,	 38.39645372639125753267,	 40.29774906331855532926,	 163463.91584575420711189508,	 164275.87013553929864428937,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.69179791353138853083,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63458989567657120290,	 0.05000000000000000278,	 0.04292948546965388856,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55080997468397752126,	 0.05080997468397757677,	 0.95313291034946678870,	 38.92694757247762993302,	 40.84104866151881907399,	 163820.05249660473782569170,	 164654.04812449100427329540,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.58902734977539239480,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82945136748876890920,	 0.04999999999999999584,	 0.04350468167778166056,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55090562132391729389,	 0.05090562132391734940,	 0.95346395691603991196,	 39.47448356177413586465,	 41.40112824972803906576,	 164189.20369382112403400242,	 165046.23040399633464403450,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.60414450108015671503,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03020722505400641467,	 0.04999999999999999584,	 0.04409746084471764110,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55100595470537483411,	 0.05100595470537488962,	 0.95381128673295412224,	 40.03839257720312616584,	 41.97726860031693263409,	 164570.70359934383304789662,	 165451.74913891541655175388,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.73186898869255401223,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23659344943462912170,	 0.05000000000000000278,	 0.04470705256796553978,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55111077577142353334,	 0.05111077577142358885,	 0.95417421938322066755,	 40.61799946266218341862,	 42.56874545291918110479,	 164963.89617459347937256098,	 165869.94521931119379587471,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.96688886790934702731,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44834444339546841718,	 0.05000000000000000278,	 0.04533268144644380521,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55121988462031912270,	 0.05121988462031917821,	 0.95455207139058229071,	 41.21262530768385090596,	 43.17483198967416768710,	 165368.13804454437922686338,	 166300.17110321266227401793,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.30387886433413768827,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66519394321670866077,	 0.05000000000000000278,	 0.04597356973659031537,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55133308161774408074,	 0.05133308161774413625,	 0.95494416001458481968,	 41.82158946473390415122,	 43.79480101129176716768,	 165782.80119113143882714212,	 166741.79348894074792042375,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.73751636877852888574,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88687581843892715483,	 0.05000000000000000278,	 0.04662893968474794704,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55145016844662764210,	 0.05145016844662769762,	 0.95534980683644121768,	 42.44421132181096822933,	 44.42792683693664912425,	 166207.27547319300356321037,	 167194.19581470711273141205,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.26249535536499024602,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11312476776825164393,	 0.05000000000000000971,	 0.04729801556014400638,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55157094909648152203,	 0.05157094909648157754,	 0.95576834114266895348,	 43.07981185491809839050,	 45.07348695334898991405,	 166640.97097846321412362158,	 167656.78059153008507564664,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.87353840649558378573,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34367692032477847874,	 0.04999999999999999584,	 0.04798002541546618482,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55169523079460536241,	 0.05169523079460541792,	 0.95619910311479416887,	 43.72771498628220143701,	 45.73076344020851280447,	 167083.32022495692945085466,	 168128.97158736907294951379,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.56540704071414893406,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57827035203570886779,	 0.05000000000000000278,	 0.04867420260379103081,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55182282488221356953,	 0.05182282488221362504,	 0.95664144683575558226,	 44.38724877395925716428,	 46.39904419861503015454,	 167533.78022839862387627363,	 168610.21587967113009653986,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.33291053894981814665,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81664552694749303896,	 0.05000000000000000971,	 0.04937978708050992649,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55195354763852144675,	 0.05195354763852150226,	 0.95709474312351228154,	 45.05774645848257620173,	 47.07762400975585848073,	 167991.83444019668968394399,	 169099.98578139866003766656,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.17091346670605389590,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05854567333530269480,	 0.05000000000000000278,	 0.05009602651915515820,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55208722105519569823,	 0.05208722105519575374,	 0.95755838220009970030,	 45.73854739143650505184,	 47.76580545026087065708,	 168456.99455459037562832236,	 169597.78063974645920097828,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.07434208650465734536,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30371710432523357781,	 0.05000000000000000278,	 0.05082217726948635300,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55222367356290047447,	 0.05222367356290052998,	 0.95803177620197310649,	 46.42899786956939323090,	 48.46289968964577354882,	 168928.80218241194961592555,	 170103.12850557628553360701,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.03818984772777866965,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55190949238638964403,	 0.05000000000000000278,	 0.05155750518508625535,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55236274071107571704,	 0.05236274071107577255,	 0.95851436153536573315,	 47.12845189656808742029,	 49.16822719388041207367,	 169406.83038765055243857205,	 170615.58767034506308846176,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.05752213181108345452,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80287610659055630435,	 0.05000000000000000278,	 0.05230128634631482643,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55250426580148881417,	 0.05250426580148886968,	 0.95900560107827115264,	 47.83627189264733203800,	 49.88111835724625819921,	 169890.68508088955422863364,	 171134.74806517435354180634,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.12748041781247820836,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05637402089062248933,	 0.04999999999999999584,	 0.05305280770252503164,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55264810047557033634,	 0.05264810047557039185,	 0.95950498622875945998,	 48.55182936880688515657,	 50.60091408136929658212,	 170380.00626393785933032632,	 171660.23251687292940914631,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.24328601021647955349,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31216430051082610930,	 0.05000000000000000278,	 0.05381136765400000577,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55279410525533967391,	 0.05279410525533972942,	 0.96001203879860130819,	 49.27450557661700258905,	 51.32696631417367427730,	 170874.46912658173823729157,	 172191.69786208990262821317,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.40024342673029877915,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57001217133651493896,	 0.05000000000000000278,	 0.05457627658756550315,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55294215003851709955,	 0.05294215003851715506,	 0.96052631275386224363,	 50.00369213196094619889,	 52.05863854848351479632,	 171373.78501657152082771063,	 172728.83594033235567621887,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.59374344934417422337,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82968717246721013225,	 0.05000000000000000278,	 0.05534685736596994809,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55309211455042772698,	 0.05309211455042778249,	 0.96104739581111187086,	 50.73879159593578691556,	 52.79530626386317493370,	 171877.70231893082382157445,	 173271.37450067838653922081,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.81926572413357234836,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09096328620668003850,	 0.05000000000000000278,	 0.05612244575388958268,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55324388875597274584,	 0.05324388875597280135,	 0.96157491090019941993,	 51.47921800160333560825,	 53.53635730097194311838,	 172386.00723854301031678915,	 173819.07801507168915122747,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.07238083626441493834,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35361904181322145746,	 0.05000000000000000278,	 0.05690239076945182578,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55339737323046622741,	 0.05339737323046628292,	 0.96210851748900239055,	 52.22439735431566987245,	 54.28119219920806415303,	 172898.52438976117991842330,	 174371.74830304484930820763,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.34875208995458706340,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61743760449773077426,	 0.05000000000000000278,	 0.05768605499451624763,	 0.00000000000000000000,	 0.00000000000000000000
