0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50575407245961945257,	 0.00575407245961950808,	 0.80357913125513069641,	 7.28747843112465787385,	 9.06877511831617688642,	 153712.69370289560174569488,	 153753.81504396890522912145,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.72478176369205016272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58623908818460268577,	 0.05000000000000000278,	 0.00349228412779129882,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50575684645810115025,	 0.00575684645810120577,	 0.80358794634343022611,	 7.36559167208626952572,	 9.16588122756439283023,	 153900.53182381807710044086,	 153942.53851315699284896255,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.49239464975768498789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62461973248788416058,	 0.04999999999999999584,	 0.00352966892727226084,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50576059556291996788,	 0.00576059556292002339,	 0.80359986015786311064,	 7.45207409413103150086,	 9.27336410022160784195,	 154119.79613342360244132578,	 154162.79377429123269394040,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.34192644960960194567,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66709632248048045255,	 0.05000000000000000278,	 0.00357104603314693184,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50576536341216360437,	 0.00576536341216365988,	 0.80361501144121227913,	 7.54720105588167999855,	 9.39156305996131735014,	 154371.27545378371723927557,	 154415.37618213833775371313,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.27604766448069995022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71380238322403544160,	 0.05000000000000000278,	 0.00361654579368991033,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50577119031773143387,	 0.00577119031773148938,	 0.80363352839036394926,	 7.65120124613039642725,	 9.52075912195370221980,	 154655.63564035645686089993,	 154700.95806748559698462486,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.29696672499395049272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76484833624969761345,	 0.05000000000000000278,	 0.00366627608105903231,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50577811314196330361,	 0.00577811314196335912,	 0.80365552826637698391,	 7.76425547921505732063,	 9.66117348307662382467,	 154973.44060076749883592129,	 155020.10973730255500413477,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.40641800856177212609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82032090042808869512,	 0.05000000000000000278,	 0.00372032170887441139,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50578616521689068186,	 0.00578616521689073737,	 0.80368111713972589794,	 7.88649578962438813079,	 9.81296638857481440255,	 155325.15369830338750034571,	 155373.30085297505138441920,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.60565285028566506753,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88028264251428378628,	 0.05000000000000000971,	 0.00377874399515713442,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50579537633792259754,	 0.00579537633792265305,	 0.80371038987179377333,	 8.01800469409248783847,	 9.97623621037361907327,	 155711.14733137190341949463,	 155760.90997583448188379407,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.89543224063385196132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94477161203169313097,	 0.05000000000000000971,	 0.00384158040708530366,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50580577287548711407,	 0.00580577287548716958,	 0.80374343047092278169,	 8.15881331665756093230,	 10.15101711236036585717,	 156131.72593319139559753239,	 156183.24750739912269636989,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.27600835516136612569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01380041775806883919,	 0.05000000000000000971,	 0.00390884366179411209,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50581737805589743751,	 0.00581737805589749302,	 0.80378031298599161847,	 8.30889870542494968220,	 10.33727570977439214062,	 156587.14679510483983904123,	 156640.57642965478589758277,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.74709812862167268577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08735490643108345665,	 0.04999999999999999584,	 0.00398052043981738084,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50583021213691037321,	 0.00583021213691042872,	 0.80382110206510171135,	 8.46818693435413472059,	 10.53491493641864273911,	 157077.58966188336489722133,	 157133.08187824214110150933,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.30791387025504945996,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16539569351275318354,	 0.05000000000000000971,	 0.00405657287502400512,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50584429223657467745,	 0.00584429223657473296,	 0.80386585241206787167,	 8.63656151807912664253,	 10.74378454087132794825,	 157603.11812463519163429737,	 157660.83257776551181450486,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.95724637609744434030,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24786231880487274992,	 0.05000000000000000971,	 0.00413694259897295479,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50585963211539564099,	 0.00585963211539569651,	 0.80391460809411174893,	 8.81386844696858950954,	 10.96368738448994228918,	 158163.69250867559458129108,	 158223.79372920800233259797,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.69351486808443496557,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33467574340422157064,	 0.04999999999999999584,	 0.00422155316932415047,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50587624224145888441,	 0.00587624224145893992,	 0.80396740274845723828,	 8.99991564545146083276,	 11.19437879531457369353,	 158759.21060923856566660106,	 158821.86766754506970755756,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.51476199565351521414,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42573809978267629361,	 0.05000000000000000278,	 0.00431030982374627260,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50589413013722106527,	 0.00589413013722112078,	 0.80402426068389043490,	 9.19447015165970071848,	 11.43556308094363771488,	 159389.54392497756634838879,	 159454.92997646669391542673,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.41862634651880625825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52093131732594066818,	 0.05000000000000000278,	 0.00440309813926062759,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50591330084105590181,	 0.00591330084105595732,	 0.80408519834696379203,	 9.39725658589728674031,	 11.68689164433836324974,	 160054.55136535246856510639,	 160122.84308350572246126831,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.40232763131137971868,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62011638156556969648,	 0.05000000000000000971,	 0.00449978330876566086,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50593375728325729046,	 0.00593375728325734597,	 0.80415022551627124425,	 9.60795888855189161859,	 11.94796517327779206141,	 160754.07242222674540244043,	 160825.44935811767936684191,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.46268410659524761286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72313420532976291355,	 0.05000000000000000278,	 0.00460021098676450992,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50595550051487192533,	 0.00595550051487198084,	 0.80421934602887767962,	 9.82622416109096086245,	 12.21833845406912644194,	 161487.91740499451407231390,	 161562.56130228360416367650,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.59615078112967978541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82980753905648452218,	 0.05000000000000000278,	 0.00470420914634729626,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50597852985011759763,	 0.00597852985011765314,	 0.80429255823196432740,	 10.05166656125854451886,	 12.49752525791686430523,	 162255.86565726157277822495,	 162333.95972604770213365555,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.79885821731539863322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93994291086576975403,	 0.04999999999999999584,	 0.00481158996465353567,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50600284299150499745,	 0.00600284299150505296,	 0.80436985537938976432,	 10.28387063442264270918,	 12.78500252793802616225,	 163057.66854257177328690886,	 163139.39668739147600717843,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.06664581054668872184,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05333229052733479136,	 0.05000000000000000278,	 0.00492215143924265661,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50602843615486869933,	 0.00602843615486875484,	 0.80445122602786955923,	 10.52239437827440404760,	 13.08021423527529591979,	 163893.05278749662102200091,	 163978.59878971698344685137,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.39509245501871248507,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16975462275093544662,	 0.04999999999999999584,	 0.00503567887712472705,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50605530419080924087,	 0.00605530419080929638,	 0.80453665442167943134,	 10.76677220339309748454,	 13.38257510608079847714,	 164761.72266501229023560882,	 164851.26932324722292833030,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.77954618995451596675,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28897730949772615361,	 0.05000000000000000278,	 0.00515194633410679358,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50608344068642863167,	 0.00608344068642868718,	 0.80462612081464279790,	 11.01651802810704339208,	 13.69147451608131049738,	 165663.35920485932729206979,	 165757.08744207158451899886,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.21515517291625485541,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41075775864581309804,	 0.05000000000000000278,	 0.00527071811871453102,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50611283803088447097,	 0.00611283803088452649,	 0.80471960167701572786,	 11.27112861547307787191,	 14.00628068706705420254,	 166597.61734786198940128088,	 166695.70529720443300902843,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.69690104333889735244,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53484505216694522289,	 0.05000000000000000278,	 0.00539175041243824139,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50614348744696058269,	 0.00614348744696063820,	 0.80481706979422473758,	 11.53008694829487978950,	 14.32634493108214890356,	 167564.12329207625589333475,	 167666.74537161842454224825,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.21963266460817010284,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66098163323040903805,	 0.05000000000000000278,	 0.00551479290837991049,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50617537899915476807,	 0.00617537899915482358,	 0.80491849429081629985,	 11.79286544979291839752,	 14.65100570236390531420,	 168562.47254882098059169948,	 168669.79853286631987430155,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.77809834475075945193,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78890491723753797260,	 0.05000000000000000278,	 0.00563959037584589248,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50620850159248842459,	 0.00620850159248848010,	 0.80502384062478193893,	 12.05892885251848767325,	 14.97959221078410507744,	 169592.22956660756608471274,	 169704.42365800825064070523,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.36697458584433206852,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91834872929221678106,	 0.05000000000000000278,	 0.00576588405600161544,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50624284296739707756,	 0.00624284296739713307,	 0.80513307056927763128,	 12.32773674241574468624,	 15.31142762984420890859,	 170652.92663887637900188565,	 170770.14654690836323425174,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.98089162185183909060,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04904458109259213217,	 0.05000000000000000278,	 0.00589341290127483753,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50627838968181670953,	 0.00627838968181676504,	 0.80524614215348844226,	 12.59874589426596891428,	 15.64583204406648953011,	 171744.06167296602507121861,	 171866.45770314158289693296,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.61445689119382507215,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18072284455969178651,	 0.05000000000000000278,	 0.00602191471430305741,	 0.00000000000000000000,	 0.00000000000000000000
