0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69379549673540918953,	 0.19379549673540918953,	 9.01305083281213903490,	 215.81513724880079507784,	 23.94473760905938064525,	 186164.07632181912777014077,	 186450.75155140247079543769,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54693888420421643559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82734694421021082178,	 0.05000000000000000278,	 0.02672123291928288694,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69442917563296790995,	 0.19442917563296790995,	 9.01979597824512779880,	 219.77406217571731872340,	 24.36574648759140515608,	 186766.16404909579432569444,	 187063.00885004457086324692,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.51965756488908709798,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87598287824445453253,	 0.05000000000000000278,	 0.02718597468621272370,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69506329359090179842,	 0.19506329359090179842,	 9.02654832285114849810,	 223.70279910733057704419,	 24.78276203773440045097,	 187367.77691501818480901420,	 187674.86956212765653617680,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.48221038456548370732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92411051922827436300,	 0.05000000000000000278,	 0.02764608534669664788,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69569763432981313045,	 0.19569763432981313045,	 9.03330556755465430285,	 227.60017242676420323733,	 25.19566848754086052509,	 187968.83012087398674339056,	 188286.24097614100901409984,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.43434248523649898743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97171712426182477174,	 0.04999999999999999584,	 0.02810144003861646256,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69633201299987579347,	 0.19633201299987579347,	 9.04006574482179559027,	 231.46499694653778078646,	 25.60434884880370987048,	 188569.26991883959271945059,	 188897.06125882521155290306,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.37579589982208005949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01878979499110444706,	 0.05000000000000000971,	 0.02855191248881384578,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69696627646757147723,	 0.19696627646757147723,	 9.04682722234235647818,	 235.29608066441835489968,	 26.00868513143735683002,	 189169.07316079872543923557,	 189507.29901193184196017683,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.30630995349510925507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06531549767475564039,	 0.05000000000000000278,	 0.02899737522741500581,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69760030339946643707,	 0.19760030339946643707,	 9.05358870455564712643,	 239.09223172070025498215,	 26.40855902813347100277,	 189768.24656821918324567378,	 190116.95256319039617665112,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.22562278116937051209,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11128113905846870324,	 0.05000000000000000278,	 0.02943770032824939709,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69823400412268910031,	 0.19823400412268910031,	 9.06034923179663387316,	 242.85226741354563273489,	 26.80385283177312061298,	 190366.82571810443187132478,	 190726.04898141810554079711,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.13347340049298850317,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15667367002464960279,	 0.05000000000000000278,	 0.02987276041036900781,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69886732026190157008,	 0.19886732026190157008,	 9.06710817705298843805,	 246.57502272693005807014,	 27.19445030455922207580,	 190964.87390905950451269746,	 191334.64297274308046326041,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.02960367821275156075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20148018391063793331,	 0.05000000000000000278,	 0.03030242958741420634,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69950022418308388517,	 0.19950022418308388517,	 9.07386524064999022698,	 250.25935680024593921189,	 27.58023732588727128245,	 191562.48092565094702877104,	 191942.81567112708580680192,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.91375978286686176943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24568798914334344374,	 0.05000000000000000278,	 0.03072658417213570275,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70013271824471479121,	 0.20013271824471479121,	 9.08062044286374892010,	 253.90415744815658172229,	 27.96110233279203072243,	 192159.76157675610738806427,	 192550.67319858854170888662,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.78569315849694021381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28928465792484692187,	 0.04999999999999999584,	 0.03114510315199436191,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70076483383986398756,	 0.20076483383986398756,	 9.08737411428109354006,	 257.50834450916443074675,	 28.33693664096892206317,	 192756.85397249076049774885,	 193158.34496158789261244237,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.64516122900268157991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33225806145013425663,	 0.05000000000000000278,	 0.03155786853447332257,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70139663021584475189,	 0.20139663021584475189,	 9.09412688375759614701,	 261.07087287975741674018,	 28.70763474237844903314,	 193353.91755659240880049765,	 193765.98170284330262802541,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.49192806085787310622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37459640304289365531,	 0.05000000000000000278,	 0.03196476566948172615,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70202819306687014311,	 0.20202819306687014311,	 9.10087966391913560926,	 264.59073583391943884635,	 29.07309464632323781075,	 193951.13092251488706097007,	 194373.75333867192966863513,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.32576514243675092075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41628825712183736840,	 0.04999999999999999584,	 0.03236568362356799511,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70265963290228516946,	 0.20265963290228516946,	 9.10763363422852201268,	 268.06696885994705326084,	 29.43321828981915544432,	 194548.68943734897766262293,	 194981.84660679704393260181,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.14645234091437941970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45732261704571897099,	 0.05000000000000000278,	 0.03276051563475910339,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70329108319813915529,	 0.20329108319813915529,	 9.11439022169468593404,	 271.49865388890231088226,	 29.78791200344515743836,	 195146.80270426126662641764,	 195590.46255502375424839556,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.95377900414925420591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49768895020746306557,	 0.05000000000000000278,	 0.03314915963262129311,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70392252949660760741,	 0.20392252949660760741,	 9.12114927165578492918,	 274.88494248169814682115,	 30.13709504085306889465,	 195743.79718762740958482027,	 196197.91943637811345979571,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.74757101722579477610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53737855086128982762,	 0.05000000000000000278,	 0.03353152939500973068,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70455378168140248007,	 0.20455378168140248007,	 9.12790874791349260420,	 278.22479907684430600057,	 30.48067271054199167679,	 196341.50778229968273080885,	 196806.04348674326320178807,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.52762919683367215384,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57638145984168431823,	 0.05000000000000000971,	 0.03390752500291744492,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70518528521044854251,	 0.20518528521044854251,	 9.13467342079149702272,	 281.51824280553336166122,	 30.81864340817785929971,	 196940.97153547313064336777,	 197415.86592623335309326649,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.29394641268984855742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61469732063449278314,	 0.05000000000000000278,	 0.03427714383643708923,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70581737397719312987,	 0.20581737397719312987,	 9.14144687194017713239,	 284.76517321175299457536,	 31.15099581072274403937,	 197542.10086891334503889084,	 198027.29313891316996887326,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.04649673743853099950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65232483687192654997,	 0.05000000000000000278,	 0.03464037341307765749,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70645031454585449637,	 0.20645031454585449637,	 9.14823196641868108259,	 287.96497778326636307611,	 31.47766462856733937770,	 198144.98261112155159935355,	 198640.40429635584587231278,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.78513012714263652470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68925650635713209269,	 0.05000000000000000278,	 0.03499714181392445111,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70708434656131502472,	 0.20708434656131502472,	 9.15503128480295558234,	 291.11673107526308967863,	 31.79855120304253901509,	 198749.78010262895259074867,	 199255.35403193521779030561,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.50961932161423817433,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72548096608071199753,	 0.05000000000000000278,	 0.03534734025702056942,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70771970047199705967,	 0.20771970047199705967,	 9.16184731282994135881,	 294.21946651624676860592,	 32.11355270069080347639,	 199356.69323368751793168485,	 199872.33336721753585152328,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.21972766798890575046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76098638339944590925,	 0.05000000000000000971,	 0.03569085541147235668,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70835660497886299147,	 0.20835660497886299147,	 9.16868252118876725376,	 297.27237868639832640838,	 32.42258394261157405936,	 199965.93629413188318721950,	 200491.54826888971729204059,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.91525995946901161915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79576299797345084741,	 0.05000000000000000278,	 0.03602759358917998617,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70899528919121745929,	 0.20899528919121745929,	 9.17553938865535201330,	 300.27489484990348955762,	 32.72558507254230164563,	 200577.72909821174107491970,	 201113.21105738184996880591,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.59608023385412423067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82980401169270612272,	 0.04999999999999999584,	 0.03635748922853061782,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70963598345854150828,	 0.20963598345854150828,	 9.18242041106009132534,	 303.22662111788469019302,	 33.02251558343512982674,	 201192.29230131662916392088,	 201737.53556904575088992715,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.26209766977783033326,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86310488348889169430,	 0.05000000000000000278,	 0.03668049822888540257,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71027891768498552238,	 0.21027891768498552238,	 9.18932808322771421672,	 306.12728991158428470953,	 33.31334860818880372335,	 201809.83536141569493338466,	 202364.72495916104526259005,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.91325324475467084540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89566266223773416399,	 0.05000000000000000971,	 0.03699659161259520601,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71092431775652786818,	 0.21092431775652786818,	 9.19626486059076775348,	 308.97672063882498605381,	 33.59806675021931710035,	 202430.54921151991584338248,	 202994.96425619602086953819,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.54951011339935007527,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92747550566996794785,	 0.05000000000000000278,	 0.03730575092532690401,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71157240174918712228,	 0.21157240174918712228,	 9.20323311836445157041,	 311.77478698732051043407,	 33.87665866739746434178,	 203054.60390353476395830512,	 203628.41790476843016222119,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.17084578549246032253,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95854228927462292731,	 0.04999999999999999584,	 0.03760796448208619108,	 0.00000000000000000000,	 0.00000000000000000000
