0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42938258085997937918,	 0.02938258085997941249,	 0.57921355493031301265,	 18.20188652845691734683,	 31.42517362295991745214,	 147764.12978266100981272757,	 148257.90055127759114839137,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.74754052687188732307,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63737702634359649778,	 0.05000000000000000971,	 0.03033091210094323448,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42942493011375204581,	 0.02942493011375207912,	 0.57932781420658052696,	 18.49056678140065912430,	 31.91727779672455156401,	 148058.59408122219610959291,	 148567.95039219883619807661,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.30251374339030689953,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86512568716951676606,	 0.05000000000000000278,	 0.03080436157561507876,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42947112082555155554,	 0.02947112082555158885,	 0.57945245067461581545,	 18.78941101065383989521,	 32.42614814861624239484,	 148369.51707128263660706580,	 148895.24461316064116545022,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.01004515772820013808,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10050225788641142799,	 0.05000000000000000278,	 0.03129380524425685872,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42952102260537000644,	 0.02952102260537003975,	 0.57958711578766386463,	 19.09799027366347345946,	 32.95102626239221876858,	 148696.18198640167247503996,	 149239.06705227409838698804,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.86298949950628411898,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34314947497531456122,	 0.05000000000000000278,	 0.03179850692399632806,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42957450265882601848,	 0.02957450265882605178,	 0.57973145461158726022,	 19.41587130414241713083,	 33.49114689171179293226,	 149037.88378370620193891227,	 149598.71224376730970107019,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.85414110400239451337,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59270705520011901513,	 0.04999999999999999584,	 0.03231772400479768215,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42963142684612320998,	 0.02963142684612324329,	 0.57988510864930620237,	 19.74261825193712382998,	 34.04574105709059494984,	 149393.93267418909817934036,	 149973.48891625233227387071,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.97626318462414474197,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84881315923120936873,	 0.05000000000000000971,	 0.03285071046054852117,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42969166067591668678,	 0.02969166067591672009,	 0.58004771849222347413,	 20.07779419138884335894,	 34.61403872698453199064,	 149763.65776600796380080283,	 150362.72360450454289093614,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.22211315468126713313,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11110565773406477774,	 0.05000000000000000278,	 0.03339671945480114645,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42975507023388576089,	 0.02975507023388579420,	 0.58021892629842242162,	 20.42096241818621393804,	 35.19527111682523212721,	 150146.41027340781874954700,	 150765.76382790124625898898,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.58446431052828984321,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37922321552641591325,	 0.05000000000000000278,	 0.03395500557365438432,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42982152304636794815,	 0.02982152304636798146,	 0.58039837809884298192,	 20.77168755539756261896,	 35.78867264143199378168,	 150541.56647854563198052347,	 151181.98102326341904699802,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.05612420503393877880,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65280621025169693894,	 0.05000000000000000278,	 0.03452482671990993873,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42989088888360238450,	 0.02989088888360241780,	 0.58058572594389201704,	 21.12953648912559856399,	 36.39348255552456379291,	 150948.53047691090614534914,	 151610.77326317052938975394,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.62995003253951153965,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93149750162697486644,	 0.04999999999999999584,	 0.03510544570189557539,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42996304050584088774,	 0.02996304050584092105,	 0.58078062989939716054,	 21.49407915262890966801,	 37.00894631481100560677,	 151366.73669574561063200235,	 152051.56774941188632510602,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.29886132790295505401,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21494306639515059487,	 0.05000000000000000971,	 0.03569613154829934937,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43003785435389851877,	 0.03003785435389855207,	 0.58098275989620262738,	 21.86488918024098282444,	 37.63431669495206222109,	 151795.65213749348185956478,	 152503.82303404144477099180,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.05585032968753012028,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50279251648437650601,	 0.05000000000000000278,	 0.03629616058514757715,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43011521118290402255,	 0.03011521118290405585,	 0.58119179743005700001,	 22.24154445043787475811,	 38.26885470301998282139,	 152234.77830120213911868632,	 152967.03092134257894940674,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.89399033596487242903,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79469951679824291091,	 0.04999999999999999584,	 0.03690481730864554610,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43019499663813215440,	 0.03019499663813218771,	 0.58140743710870879113,	 22.62362753476652699192,	 38.91183031175514628330,	 152683.65281026851153001189,	 153440.71807937393896281719,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.80644234211462162421,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09032211710573179175,	 0.05000000000000000278,	 0.03752139508349362079,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43027710177365746658,	 0.03027710177365749988,	 0.58162938804809949378,	 23.01072606840881462631,	 39.56252304518333318128,	 153141.85078309781965799630,	 153924.44739794815541245043,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.78646023319885216551,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38932301165994331882,	 0.05000000000000000278,	 0.03814519669458048268,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43036142351544726115,	 0.03036142351544729445,	 0.58185737512187174492,	 23.40243305507814852717,	 40.22022243883466785519,	 153608.98596839979290962219,	 154417.81911491445498540998,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.82739475385164951149,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69136973769258602829,	 0.05000000000000000971,	 0.03877553477481641281,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43044786507236881823,	 0.03044786507236885154,	 0.58209114007341045127,	 23.79834709935552439219,	 40.88422836388507164429,	 154084.71173756770440377295,	 154920.47180202286108396947,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.92269616216060512670,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99613480810803167742,	 0.05000000000000000278,	 0.03941173209910558972,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43053633630393223219,	 0.03053633630393226550,	 0.58233044251407795056,	 24.19807252947145315147,	 41.55385115193674749889,	 154568.72209686759742908180,	 155432.08336964625050313771,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.06591498100436865570,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30329574905022127496,	 0.05000000000000000971,	 0.04005312168353039604,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43062675405403755269,	 0.03062675405403758599,	 0.58257506083252685869,	 24.60121940649523253342,	 42.22841151376947976814,	 155060.75263220691704191267,	 155952.37200169503921642900,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.25070078642085036336,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61253503932104536034,	 0.05000000000000000971,	 0.04069904668339718867,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43071904244363995451,	 0.03071904244363998782,	 0.58282479299574241338,	 25.00740353479833899542,	 42.90724045258833285743,	 155560.58086087225819937885,	 156481.09650250038248486817,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.47080091150399994149,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92354004557520141816,	 0.05000000000000000278,	 0.04134886028422713605,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43081313309258645328,	 0.03081313309258648658,	 0.58307945716108255940,	 25.41624666134609000778,	 43.58967950113281375479,	 156068.02547036920441314578,	 157018.05554987493087537587,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.72006215989620159235,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23600310799481150070,	 0.05000000000000000278,	 0.04200192590492539402,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43090896523722255207,	 0.03090896523722258538,	 0.58333889200853039636,	 25.82737697040521496206,	 44.27508147361368173733,	 156582.94447110619512386620,	 157563.08589085374842397869,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.99243733988691928971,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54962186699434667503,	 0.05000000000000000278,	 0.04265761789910749169,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43100648573130012631,	 0.03100648573130015961,	 0.58360295675888818057,	 26.24042982206264440492,	 44.96281164816598163725,	 157105.23278568126261234283,	 158116.06000133548513986170,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.28199585559730167006,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86409979277986792567,	 0.05000000000000000971,	 0.04331532267434469452,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43110564894577069195,	 0.03110564894577072526,	 0.58387153091953902795,	 26.65504857584832976158,	 45.65224910669870439506,	 157634.81989391788374632597,	 158676.88381816793116740882,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.58293581480165812536,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17914679074008432735,	 0.05000000000000000278,	 0.04397443996592122900,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43120641660105241133,	 0.03120641660105244464,	 0.58414451384824417346,	 27.07088533218180614881,	 46.34278794102412035727,	 158171.66791545861633494496,	 159245.49491253198357298970,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.88959493058723637660,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49447974652936466100,	 0.05000000000000000971,	 0.04463438398356245340,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43130875756502068397,	 0.03130875756502071727,	 0.58442182422468191838,	 27.48760150364492815811,	 47.03383817007708955771,	 158715.77011684677563607693,	 159821.86108335127937607467,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.19645875599121609412,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80982293779956293633,	 0.05000000000000000278,	 0.04529458428056272468,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43141264763590042586,	 0.03141264763590045916,	 0.58470339948145544362,	 27.90486822413464196302,	 47.72482638014776767932,	 159267.14958735735854133964,	 160405.97911386497435159981,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.49816635349191074056,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12490831767459553703,	 0.05000000000000000278,	 0.04595448635634408890,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43151806931377850729,	 0.03151806931377854060,	 0.58498919520449765841,	 28.32236665580478174320,	 48.41519619162194487672,	 159825.85782177423243410885,	 160997.87343291085562668741,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.78951436369004568405,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43947571818450370529,	 0.05000000000000000278,	 0.04661355209234840924,	 0.00000000000000000000,	 0.00000000000000000000
