0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91469478970572692944,	 0.41469478970572692944,	 11.51725502992858096718,	 199.50348876094307115636,	 17.32213867301853227332,	 316315.91064949281280860305,	 316465.93889359646709635854,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18778045702167389663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80938902285108405010,	 0.05000000000000000971,	 0.02032748442875394190,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91521720571706755010,	 0.41521720571706755010,	 11.52354075159567337039,	 203.15973147715826030435,	 17.62997466286797276780,	 316714.50626144133275374770,	 316869.91426474798936396837,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82083600803328238271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84104180040166420795,	 0.05000000000000000278,	 0.02068590732100604110,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91574034337192444788,	 0.41574034337192444788,	 11.52983687444662841415,	 206.78820481919325402487,	 17.93505034555122534812,	 317112.96729152568150311708,	 317273.80030697438633069396,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44776875969206741956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87238843798460341539,	 0.05000000000000000278,	 0.02104099055110720401,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91626401550819114306,	 0.41626401550819114306,	 11.53614115212036494995,	 210.38778225787919495815,	 18.23727531447632443928,	 317511.24172287993133068085,	 317677.54082832793937996030,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06839802215838375332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90341990110791914326,	 0.04999999999999999584,	 0.02139263030387794987,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91678806180477256937,	 0.41678806180477256937,	 11.54245165906000814005,	 213.95733656115186249735,	 18.53655903277796923589,	 317909.30013530422002077103,	 318081.10214569204254075885,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68254274356168309623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93412713717808437686,	 0.05000000000000000278,	 0.02174072258686036291,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91731234940447659021,	 0.41731234940447659021,	 11.54876679845362552612,	 217.49573381000195126944,	 18.83281025634049044015,	 318307.13570941856596618891,	 318484.47308049420826137066,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.29002024566320017129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96450101228315987534,	 0.04999999999999999584,	 0.02208516253662684212,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91783677340662905841,	 0.41783677340662905841,	 11.55508530861976801418,	 221.00183074655816994891,	 19.12593674939786225764,	 318704.76417251589009538293,	 318887.66490078688366338611,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89064557444001479780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99453227872200078430,	 0.05000000000000000278,	 0.02242584406945208678,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91836125723503303497,	 0.41836125723503303497,	 11.56140626790177172722,	 224.47447598372752963769,	 19.41584533768541476206,	 319102.22365345171419903636,	 319290.71117854019394144416,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48423155849134502660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02421157792456707369,	 0.04999999999999999584,	 0.02276265992883028458,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91888575287684748361,	 0.41888575287684748361,	 11.56772909801395599061,	 227.91251440154366036950,	 19.70244223999623045529,	 319499.57441221631597727537,	 319693.66752732649911195040,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.07058945110781422727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05352947255539053373,	 0.04999999999999999584,	 0.02309550206026240310,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91941024098008616861,	 0.41941024098008616861,	 11.57405356568796506167,	 231.31479348181977684362,	 19.98563356986419492500,	 319896.89841243298724293709,	 320096.61118702741805464029,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64952992990005498086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08247649649500266023,	 0.04999999999999999584,	 0.02342426218627885123,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91993473079242660262,	 0.41993473079242660262,	 11.58037978240682619457,	 234.68017032321617421076,	 20.26532589887488455815,	 320294.29871157789602875710,	 320499.64042847172822803259,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.22086422804727590119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11104321140236406151,	 0.05000000000000000971,	 0.02374883245457961103,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92045925992210664290,	 0.42045925992210664290,	 11.58670820199105300219,	 238.00751842603648356089,	 20.54142680361428574543,	 320691.89865269197616726160,	 320902.87376025610137730837,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.78440523533404871159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13922026176670243558,	 0.05000000000000000278,	 0.02406910606808049941,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92098389390269574939,	 0.42098389390269574939,	 11.59303961581284525550,	 241.29573380223044409831,	 20.81384535882240172100,	 321089.84085119306109845638,	 321306.44893050356768071651,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.33996849195175116165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16699842459758773572,	 0.05000000000000000278,	 0.02438497785327069581,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92150872554684482019,	 0.42150872554684482019,	 11.59937514545433501212,	 244.54374036619839216655,	 21.08249257392389353072,	 321488.28597938554594293237,	 321710.52172595029696822166,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.88737307018784861157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19436865350939269703,	 0.05000000000000000278,	 0.02469634476385459618,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92203382910066489231,	 0.42203382910066489231,	 11.60571568950372345341,	 247.75052772942478895857,	 21.34728562698565923483,	 321886.60894116206327453256,	 322114.46224298211745917797,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.42645140533083036871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22132257026654178489,	 0.05000000000000000278,	 0.02500311112656474627,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92255893630852647824,	 0.42255893630852647824,	 11.61205801017937666586,	 250.91484973737397012883,	 21.60812919789211150601,	 322284.69917545758653432131,	 322518.15479917399352416396,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.95701804467232420848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24785090223361638806,	 0.05000000000000000278,	 0.02530516891573437316,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92308435421334422699,	 0.42308435421334422699,	 11.61840581754598744624,	 254.03618035038348921262,	 21.86497737639193772452,	 322684.36557812057435512543,	 322923.40419595566345378757,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.47897720344360550371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27394886017218045282,	 0.05000000000000000278,	 0.02560246427437891381,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92361041796180276542,	 0.42361041796180276542,	 11.62476316539744125578,	 257.11433511930391659916,	 22.11781276410317076397,	 323085.51967979670735076070,	 323330.11850053066154941916,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.99229149016257167659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29961457450812867265,	 0.05000000000000000278,	 0.02589497647397347863,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92413740154997148224,	 0.42413740154997148224,	 11.63113337267125402263,	 260.14867868547793250400,	 22.36658031080002118074,	 323488.24500565411290153861,	 323738.37696305382996797562,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.49684641602586054887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32484232080129293863,	 0.04999999999999999584,	 0.02618264104040298607,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92466555907168390682,	 0.42466555907168390682,	 11.63751952126881406002,	 263.13820772894615629411,	 22.61119366958163823256,	 323892.70231321256142109632,	 324148.33535279420902952552,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.99246279543258708600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34962313977162917666,	 0.04999999999999999584,	 0.02646535696527731185,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92519514295609961430,	 0.42519514295609961430,	 11.64392467635049221997,	 266.08178092182589580261,	 22.85155463623480187607,	 324299.09287861193297430873,	 324560.18965325836325064301,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.47893681291275669309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37394684064563810111,	 0.05000000000000000278,	 0.02674300936491185929,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92572641231392682748,	 0.42572641231392682748,	 11.65035198731541044026,	 268.97832347974394906487,	 23.08757055345626341136,	 324707.64215235365554690361,	 324974.16010938404360786080,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.95607601541811249035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39780380077090571334,	 0.05000000000000000278,	 0.02701548980083275445,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92625963657033216769,	 0.42625963657033216769,	 11.65680473190724697474,	 271.82693908415086525565,	 23.31916381339910060433,	 325118.59069473861018195748,	 325390.48239521670620888472,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.42371894355512296215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42118594717775614811,	 0.05000000000000000278,	 0.02728270736883885161,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92679509630554335331,	 0.42679509630554335331,	 11.66328632659396902227,	 274.62693410549536565668,	 23.54627387302551966286,	 325532.18688046629540622234,	 325809.40038711804663762450,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.88173925327791380369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44408696266389569018,	 0.05000000000000000278,	 0.02754459103898524580,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92733308208763842728,	 0.42733308208763842728,	 11.66980031265706685417,	 277.37778887041503139699,	 23.76885477376772826119,	 325948.68025467533152550459,	 326231.15948330354876816273,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.33004055120955655411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46650202756047765007,	 0.04999999999999999584,	 0.02780108674960177911,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92787389192991764908,	 0.42787389192991764908,	 11.67635032560378505195,	 280.07911084918566757551,	 23.98687115742244913008,	 326368.31585866067325696349,	 326656.00085262209177017212,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.76854815624925976181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48842740781246307691,	 0.05000000000000000278,	 0.02805215275574566777,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92841782800144589949,	 0.42841782800144589949,	 11.68294005548605163369,	 282.73059085465393991399,	 24.20029457584093890432,	 326791.33068611827911809087,	 327084.15781489701475948095,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19720150776949907367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50986007538847522014,	 0.05000000000000000278,	 0.02829775533168403176,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92896519367769947451,	 0.42896519367769947451,	 11.68957321128131709997,	 285.33195767098158057706,	 24.40909967488075338338,	 327217.95407049747882410884,	 327515.85614396660821512341,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61594632165071772079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53079731608253633013,	 0.05000000000000000971,	 0.02853786432880255769,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92951629133749769096,	 0.42951629133749769096,	 11.69625349426674354447,	 287.88294741936903164969,	 24.61326163634219810206,	 327648.40769577387254685163,	 327951.31401996337808668613,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.02472935179175550502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55123646758958777525,	 0.05000000000000000278,	 0.02877245020341452630,	 0.00000000000000000000,	 0.00000000000000000000
