0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48375437247093172610,	 0.08375437247093175941,	 0.73519014973233920429,	 19.45654270937321683732,	 26.46464008863117101100,	 333285.52678901847684755921,	 333635.71537652885308489203,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.82708742004317059582,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94135437100215924033,	 0.05000000000000000278,	 0.02690534359150351454,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48366319855222361657,	 0.08366319855222364987,	 0.73491305104704629514,	 19.72564998463869656575,	 26.84079423618228332771,	 332954.72497106628725305200,	 333314.93908868083963170648,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.97921459831016477438,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09896072991550752818,	 0.04999999999999999584,	 0.02729033350781599407,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48357387577296129244,	 0.08357387577296132575,	 0.73464162905409458038,	 19.99334061825004482671,	 27.21509349258215948453,	 332632.44285446667345240712,	 333002.77351137169171124697,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.11632539355522908409,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25581626967776216475,	 0.05000000000000000278,	 0.02767345714374190233,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48348646675881556956,	 0.08348646675881560286,	 0.73437607088317646831,	 20.25945903689679994386,	 27.58730824730214692408,	 332318.98448829940753057599,	 332699.51427646522643044591,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.23644626283959269131,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41182231314198070038,	 0.05000000000000000278,	 0.02805447646170252871,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48340102905250070808,	 0.08340102905250074139,	 0.73411654815550686504,	 20.52386491106551247299,	 27.95722962877274753168,	 332014.51775144861312583089,	 332405.32109570660395547748,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.33777504421817639013,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56688875221090917478,	 0.05000000000000000278,	 0.02843317450338728875,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48331762062875460728,	 0.08331762062875464059,	 0.73386323375254369772,	 20.78643369198729118352,	 28.32466968769879755996,	 331719.27055969421053305268,	 332120.41401615284848958254,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.41868021158296642170,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72093401057914974217,	 0.05000000000000000278,	 0.02880935543712186131,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48323629848580246238,	 0.08323629848580249568,	 0.73361629754542934112,	 21.04705367346035771448,	 28.68945761412424744208,	 331433.45084533904446288943,	 331844.99333443533396348357,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.47767048147068180697,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87388352407353409035,	 0.05000000000000000278,	 0.02918284076640569394,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48315711834919428114,	 0.08315711834919431444,	 0.73337590550583675597,	 21.30562557968179149270,	 29.05143926836061751828,	 331157.25467109493911266327,	 331579.24773287656717002392,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.51339131768014567569,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02566956588400870487,	 0.05000000000000000278,	 0.02955346887654019400,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48308013432967034095,	 0.08308013432967037426,	 0.73314221867814577394,	 21.56206217547769199427,	 29.41047674809132672635,	 330890.86541723855771124363,	 331323.35348851355956867337,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.52462175992206994124,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17623108799610420760,	 0.05000000000000000278,	 0.02992109461955295285,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48300539859125218856,	 0.08300539859125222186,	 0.73291539218355095109,	 21.81628774965295036736,	 29.76644778145045577844,	 330634.45239366072928532958,	 331077.47310042363824322820,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.51026980872805438594,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32551349043640342984,	 0.05000000000000000278,	 0.03028558872189206913,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48293296103592509017,	 0.08293296103592512347,	 0.73269557427526388338,	 22.06823758951454550470,	 30.11924510577677693846,	 330388.17001739138504490256,	 330841.75448026228696107864,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.46936768340583512327,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47346838417029246671,	 0.05000000000000000278,	 0.03064683717702295848,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48286286900205654948,	 0.08286286900205658279,	 0.73248290543597427416,	 22.31785737405285630075,	 30.46877573309271269864,	 330152.15680351777700707316,	 330616.32995085453148931265,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.40106613344039487856,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62005330667202152028,	 0.05000000000000000971,	 0.03100474052224373028,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48279516697908314571,	 0.08279516697908317902,	 0.73227751752509184779,	 22.56510252693788132206,	 30.81496015773101504465,	 329926.53456697368528693914,	 330401.31545173493213951588,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.30462825918104385892,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76523141295905361403,	 0.05000000000000000278,	 0.03135921305591666403,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48272989633904711537,	 0.08272989633904714868,	 0.73207953297736350073,	 22.80993752029038290630,	 31.15773149335631586609,	 329711.40766589244594797492,	 330196.80978179851081222296,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.17942273434476874172,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90897113671723950290,	 0.05000000000000000278,	 0.03171018198202757432,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48266709508553518049,	 0.08266709508553521379,	 0.73188906405437470504,	 23.05233513634843234286,	 31.49703454871651331359,	 329506.86232595425099134445,	 330002.89391863578930497169,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.02491650593918848244,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05124582529695942412,	 0.05000000000000000278,	 0.03205758649146761563,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48260679762073266375,	 0.08260679762073269705,	 0.73170621215094167056,	 23.29227569317392365633,	 31.83282485015860885369,	 329312.96605851344065740705,	 329819.63042748387670144439,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.84066703656458230398,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19203335182822911520,	 0.05000000000000000278,	 0.03240137678811653987,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48254903453111119838,	 0.08254903453111123168,	 0.73153106715780413793,	 23.52974623924302477462,	 32.16506761724070884156,	 329129.76715894008520990610,	 329647.06294635089579969645,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.62631414024264131513,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33131570701213242103,	 0.05000000000000000278,	 0.03274151306609197204,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48249383239209142626,	 0.08249383239209145957,	 0.73136370688150664776,	 23.76473972221345221101,	 32.49373669845466139350,	 328957.29428855841979384422,	 329485.21575087268138304353,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.38157146886896953220,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46907857344345060824,	 0.05000000000000000971,	 0.03307796444524167129,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48244121359211949995,	 0.08244121359211953326,	 0.73120419652265722377,	 23.99725413861406408955,	 32.81881347609372312490,	 328795.55614272702950984240,	 329334.09340171632356941700,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.10621772326794598484,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60531088616339800978,	 0.05000000000000000278,	 0.03341070787402087433,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48239119617624826031,	 0.08239119617624829361,	 0.73105258821270480141,	 24.22729166827615898683,	 33.14028574539026550383,	 328644.54119482747046276927,	 329193.68046447052620351315,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.80008763080331846140,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74000438154016734416,	 0.05000000000000000278,	 0.03373972700494016347,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48234379370884883365,	 0.08234379370884886695,	 0.73090892060798340335,	 24.45485779609471421736,	 33.45814657146709691915,	 328504.21750770555809140205,	 329063.94129370443988591433,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.46306271881269367441,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87315313594063681535,	 0.05000000000000000971,	 0.03406501104618602643,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48229901515498618814,	 0.08229901515498622144,	 0.73077321853949683828,	 24.67996042626223385241,	 33.77239313119181218781,	 328374.53261472232406958938,	 328944.81988362618722021580,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.09506194275837742680,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00475309713791993715,	 0.05000000000000000278,	 0.03438655359663927297,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48225686478060680873,	 0.08225686478060684204,	 0.73064549271879886128,	 24.90260899931040938782,	 34.08302555408302936257,	 328255.41348751320037990808,	 328836.23980297334492206573,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.69603228634946390230,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13480161431747461620,	 0.05000000000000000278,	 0.03470435147869344733,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48221734207254446369,	 0.08221734207254449700,	 0.73052573950293697713,	 25.12281362419478725201,	 34.39004577893286551671,	 328146.76660740078659728169,	 328738.10423173935851082206,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.26593947141162743719,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26329697357058101659,	 0.04999999999999999584,	 0.03501840358581495560,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48218044167964840829,	 0.08218044167964844160,	 0.73041394072233611912,	 25.34058423530154158243,	 34.69345643956521740847,	 328048.47814472916070371866,	 328650.29610459116520360112,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.80475888829096220434,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39023794441455095239,	 0.05000000000000000971,	 0.03532870975847847428,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48214615337595212452,	 0.08214615337595215783,	 0.73031006357434657961,	 25.55592978089832456590,	 34.99325978861674713016,	 327960.41423822543583810329,	 328572.67835354222916066647,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.31246682024942629141,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51562334101247131457,	 0.05000000000000000278,	 0.03563526969751171225,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48211446204608898736,	 0.08211446204608902066,	 0.73021406058303595099,	 25.76885744705144176692,	 35.28945666490784560665,	 327882.42136168910656124353,	 328505.09423754131421446800,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.78903200820604979526,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63945160041030391085,	 0.05000000000000000278,	 0.03593808192053018352,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48208534769263361452,	 0.08208534769263364783,	 0.73012586962422243442,	 25.97937192076635071203,	 35.58204550968353885310,	 327814.32677005033474415541,	 328447.36775137693621218204,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.23440760012334749263,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76172038000616737463,	 0.05000000000000000278,	 0.03623714276686983149,	 0.00000000000000000000,	 0.00000000000000000000
