0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61773861410201680311,	 0.11773861410201685862,	 1.19883488360253376293,	 35.47082650291287819755,	 29.58774972940561198698,	 301252.99255894194357097149,	 301690.71002596692414954305,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.58750354252148895284,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57937517712607622400,	 0.05000000000000000971,	 0.03327396665051695485,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61772766166087289541,	 0.11772766166087295092,	 1.19879237354470036259,	 35.75331233675594688748,	 29.82444093386850525462,	 301277.90787070436635985970,	 301722.65650921326596289873,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.12355774180542766771,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65617788709027102811,	 0.04999999999999999584,	 0.03354044358124623482,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61772119839593231383,	 0.11772119839593236934,	 1.19876728782273689333,	 36.05553112015546446401,	 30.07717301465689985207,	 301313.69191004801541566849,	 301766.01007832481991499662,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.76212305978685890295,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73810615298934223460,	 0.04999999999999999584,	 0.03382484199418908655,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61771932452222966248,	 0.11771932452222971799,	 1.19876001484879668446,	 36.37688141040921863123,	 30.34542440506538696354,	 301358.33798237371956929564,	 301818.76037353550782427192,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.49975774052933275016,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82498788702646663751,	 0.05000000000000000278,	 0.03412656974448464997,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61772140497891225852,	 0.11772140497891231403,	 1.19876808962445791096,	 36.71728404412799307011,	 30.62918037435459339690,	 301416.01492265565320849419,	 301885.08826785802375525236,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.33653247227337601544,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91682662361366951131,	 0.05000000000000000278,	 0.03444562468790626081,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61772793604530895628,	 0.11772793604530901179,	 1.19879343851252628816,	 37.07621357845237497486,	 30.92794170149685939464,	 301483.75761137582594528794,	 301962.02640032139606773853,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.26901745449549707700,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01345087272477485385,	 0.05000000000000000278,	 0.03478142828022787181,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61773879070923054524,	 0.11773879070923060075,	 1.19883556907989863305,	 37.45347785837188325786,	 31.24154706814152504535,	 301561.80023496691137552261,	 302049.81736657238798215985,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.29616490344000112600,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11480824517200183266,	 0.05000000000000000971,	 0.03513379882436741541,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61775387137846504704,	 0.11775387137846510255,	 1.19889410341071100952,	 37.84865821117355011438,	 31.56964247592729222447,	 301649.77852578513557091355,	 302148.09968881407985463738,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.41566739505705641022,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22078336975285317578,	 0.05000000000000000278,	 0.03550233689529954523,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61777309405481029003,	 0.11777309405481034554,	 1.19896871666026183512,	 38.26131997456577238381,	 31.91185845210625871005,	 301747.27712350868387147784,	 302256.46047844231361523271,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.62511047640390415836,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33125552382019485265,	 0.04999999999999999584,	 0.03588662507144303737,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61779637070641135743,	 0.11779637070641141294,	 1.19905906861352606896,	 38.69101757737803382042,	 32.26781614863771352475,	 301854.10030534723773598671,	 302374.70628484839107841253,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.92201818370344312825,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44610090918517286696,	 0.05000000000000000278,	 0.03628623531681945263,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61782360869641428369,	 0.11782360869641433920,	 1.19916480144215453763,	 39.13729662008528720207,	 32.63712925280787402471,	 301969.94143791554961353540,	 302502.53254084778018295765,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.30386597994240105436,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56519329899711934218,	 0.04999999999999999584,	 0.03670073117886821223,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61785471191158825022,	 0.11785471191158830573,	 1.19928554405920761994,	 39.59969343201632341334,	 33.01940361757693409572,	 302094.51963486924069002271,	 302639.66014249948784708977,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.76807835886074826703,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68840391794303812389,	 0.05000000000000000278,	 0.03712966737255124494,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61788958083293976653,	 0.11788958083293982204,	 1.19942091236671077858,	 40.07773832981741435333,	 33.41424008585574512153,	 302227.54404005908872932196,	 302785.79976031667320057750,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.31204747496803975082,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81560237374840305336,	 0.05000000000000000278,	 0.03757259298623530364,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61792811343450881889,	 0.11792811343450887440,	 1.19957051271810399840,	 40.57095635136538902543,	 33.82123511808885041319,	 302368.72779700957471504807,	 302940.66576946608256548643,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.93313725512123824046,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94665686275606120148,	 0.04999999999999999584,	 0.03802905219164651879,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61797020598125362856,	 0.11797020598125368407,	 1.19973394498973573441,	 41.07886876865460834551,	 34.23998207286371098235,	 302517.78946628316771239042,	 303103.97765245818300172687,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.62869174895075730092,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08143458744753928613,	 0.05000000000000000971,	 0.03849858568911044415,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61801575378059636634,	 0.11801575378059642185,	 1.19991080547358941466,	 41.60099416135699357255,	 34.67007211835017699286,	 302674.45301744726020842791,	 303275.45996779308188706636,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.39604107993986303882,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21980205399699315194,	 0.05000000000000000278,	 0.03898073173685909221,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61806465184933612189,	 0.11806465184933617740,	 1.20010068944284586934,	 42.13684934855398012132,	 35.11109502663170189862,	 302838.44948726292932406068,	 303454.84398424753453582525,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.23250664197914261422,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36162533209895819653,	 0.05000000000000000278,	 0.03947502704896914405,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61811679557105614347,	 0.11811679557105619898,	 1.20030319368222926357,	 42.68595023486427919579,	 35.56263988927204877655,	 303009.51865197496954351664,	 303641.86932992201764136553,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.13540576205818410926,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50677028810290991601,	 0.05000000000000000278,	 0.03998100760265247550,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61817208135178280948,	 0.11817208135178286499,	 1.20051791901352133962,	 43.24781252817523125032,	 36.02429571706220912120,	 303187.41062730900011956692,	 303836.28556826419662684202,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.10205558482272181209,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65510277924113680115,	 0.05000000000000000278,	 0.04049820931284996151,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61823040725473343837,	 0.11823040725473349388,	 1.20074447274210016623,	 43.82195237353426620075,	 36.49565196286894774858,	 303371.88713007542537525296,	 304037.85343617288162931800,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.12977643677371020203,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80648882183868586537,	 0.05000000000000000278,	 0.04102616861839751550,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61829167360406589449,	 0.11829167360406595000,	 1.20098247098548283063,	 44.40788690954473594275,	 36.97629897387697184286,	 303562.72265244723530486226,	 304246.34599534998415037990,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.21589471415333605364,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96079473570766715795,	 0.05000000000000000278,	 0.04156442298712609978,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61835578356016063228,	 0.11835578356016068780,	 1.20123154089384764909,	 45.00513477257830174949,	 37.46582839399101771960,	 303759.70561598718632012606,	 304461.54976461117621511221,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.35774542793404862095,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11788727139670385213,	 0.05000000000000000278,	 0.04211251136315689869,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61842264367056642982,	 0.11842264367056648533,	 1.20149132277867587426,	 45.61321656319712047889,	 37.96383352790924448072,	 303962.63950490084243938327,	 304683.26583296823082491755,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.55267447892842369583,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27763372394642260588,	 0.05000000000000000278,	 0.04266997456920393339,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61849216439811527390,	 0.11849216439811532942,	 1.20176147215544770752,	 46.23165529223140168824,	 38.46990968125439991354,	 304171.34393701719818636775,	 304911.31091245915740728378,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.79804075572300803287,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43990203778615111219,	 0.05000000000000000278,	 0.04323635568002230645,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61856426062546865374,	 0.11856426062546870925,	 1.20204166169758441818,	 46.85997681635513600895,	 38.98365448513414577292,	 304385.65566486126044765115,	 305145.51832336944062262774,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.09121811024357384667,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60456090551218011342,	 0.05000000000000000278,	 0.04381120037646785842,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61863885213483904568,	 0.11863885213483910119,	 1.20233158309677468090,	 47.49771027647389587401,	 39.50466821651381366109,	 304605.42949405353283509612,	 305385.73889950197190046310,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.42959728564443366849,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77147986428222203870,	 0.05000000000000000278,	 0.04439405729305320736,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61871586406132494940,	 0.11871586406132500491,	 1.20263094882362397975,	 48.14438855059560040672,	 40.03255412451254358075,	 304830.53911776386667042971,	 305631.84181262989295646548,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.81058786328230780782,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94052939316411787729,	 0.05000000000000000971,	 0.04498447837048247938,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61879522731837788285,	 0.11879522731837793836,	 1.20293949378284081853,	 48.79954872851735103723,	 40.56691876917196992736,	 305060.87785998161416500807,	 305883.71530919393990188837,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.23162027266113227597,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11158101363305661380,	 0.05000000000000000278,	 0.04558201922065655692,	 0.00000000000000000000,	 0.00000000000000000000
