#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71287608514694189576 ,	 12.80902820620176463251 ,	 135486.36251112886631631227 ,	 -150.87943224098074779249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54397161204903810017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70634109198162287058 ,	 13.69730007932523641045 ,	 128653.32477772558672057812 ,	 -163.58677451330191843226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17933872566509556634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70197529334838848492 ,	 17.24392286257522854953 ,	 125927.32831733482537828195 ,	 -207.86829727635191034096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39341486381759693813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71317527547523240639 ,	 13.10466225360286252055 ,	 135742.96295529273938029746 ,	 -154.26462302319137620543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71323115115956969845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70616877286651169587 ,	 13.77131902437380084336 ,	 128610.79593548537425107270 ,	 -164.53098718680394085823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22654935934019704291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70177730603934618259 ,	 17.22899211548289599705 ,	 125840.72501863571203273295 ,	 -207.77620992865919902215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38881049643295995111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71348702045833689578 ,	 13.40910786315686387127 ,	 136001.47458067879536258715 ,	 -157.74503416720918380634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.88725170836045919032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70600589828628201872 ,	 13.85236869744415777461 ,	 128577.13963196822929546670 ,	 -165.55659128324458606585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27782956416222859275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70158425258219114795 ,	 17.21501029520896608460 ,	 125759.89828195965460366779 ,	 -207.69328989598537305028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38466449479926900779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71381015797683911028 ,	 13.72217158624489030672 ,	 136257.92160019347610955265 ,	 -161.31831880711854410038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06591594035592862610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70585295721258534130 ,	 13.94064162795588224242 ,	 128552.38025242836485517728 ,	 -166.66573917263505677511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33328695863175283876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70139660429980776879 ,	 17.20208966130991967702 ,	 125685.48081323434840328446 ,	 -207.62069772149106938741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38103488607455382464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71414330092067734856 ,	 14.04350126315857494319 ,	 136511.40577112498606027202 ,	 -164.98037081842741713444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24901854092137121199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70571039845158800574 ,	 14.03629844012503369299 ,	 128536.53115421389520633966 ,	 -167.86020387753049476487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39301019387652580406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70121488376681162524 ,	 17.19034448394680936190 ,	 125618.09979895466096166956 ,	 -207.55959703561526907833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37797985178076309865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71448521299621470249 ,	 14.37265718906997236104 ,	 136762.88995379333873358974 ,	 -168.72604522069650556659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43630226103482527833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70557863309776280847 ,	 14.13947380440470524832 ,	 128529.59979474816137923199 ,	 -169.14144804046205194936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45707240202310295274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70103965858151262580 ,	 17.17988867364202221211 ,	 125558.36516071999367483158 ,	 -207.51112847964049024085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37555642398202593313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71483498594337713250 ,	 14.70918794275505980806 ,	 137013.98508840546455189724 ,	 -172.54998462169544382050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62749923108477290157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70545803710691423749 ,	 14.25028025064777814634 ,	 128531.58797932566733379645 ,	 -170.51066753266698583502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52553337663334964702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70087153400203960896 ,	 17.17083368059760317692 ,	 125506.85886696041332299956 ,	 -207.47638728060888979599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37381936403044591088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71519198259129990181 ,	 15.05266733165508163950 ,	 137265.71360721326956877419 ,	 -176.44706364363446482457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82235318218172359650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70534895341278847081 ,	 14.36880996077838901215 ,	 128542.48929053261296218125 ,	 -171.96881125090857267423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59844056254542898898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70071114496336917021 ,	 17.16328676595741953292 ,	 125464.12789672378551131260 ,	 -207.45640550236029753250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37282027511801452135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71555573909424297074 ,	 15.40269089549185643762 ,	 137518.68222577655434690769 ,	 -180.41237498547658901771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02061874927382945089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70525169340806059814 ,	 14.49513515167060795363 ,	 128562.28588587743993798540 ,	 -173.51658443329279180034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67582922166463887947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70055914789230588902 ,	 17.15734936617855055374 ,	 125430.67702864246268745774 ,	 -207.45213543757762408859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37260677187888191497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71592592053763559612 ,	 15.75890443194522561043 ,	 137773.37394789842727504947 ,	 -184.44157391542043455956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22207869577102101744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70516653791258521178 ,	 14.62930780056160884328 ,	 128590.94632325691245711141 ,	 -175.15444444010458369121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75772222200522953983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70041621243272977893 ,	 17.15311653380798517787 ,	 125406.97180342718432655147 ,	 -207.46444599887519188997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37322229994376066031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71630218824799762878 ,	 16.12097230263310265741 ,	 138029.39840993493456267061 ,	 -188.53055353946447780800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42652767697322424567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70509373784974727073 ,	 14.77135926221978756701 ,	 128628.42516382563584187437 ,	 -176.88259549776006451793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84412977488800500225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70028301594324859902 ,	 17.15067723976077473935 ,	 125393.44730846261840895295 ,	 -207.49412827786247248696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37470641389312397962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71668428579721599192 ,	 16.48858465470932799235 ,	 138287.32744602298409120067 ,	 -192.67549474062414560649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63377473703120834614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70503351488014953663 ,	 14.92130015576293189383 ,	 128674.66422540436026622501 ,	 -178.70098684835511448910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93504934241775750081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70016022662425581036 ,	 17.15011493779974927065 ,	 125390.04424882163403509594 ,	 -207.54190933528803952868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37709546676440197643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71707201159167621718 ,	 16.86145400381987258243 ,	 138547.21323439696159596224 ,	 -196.87283368606202316187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84364168430310115809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70498606210840319974 ,	 15.07912045429537428731 ,	 128729.59393891116220487447 ,	 -180.60931346879706893560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03046567343985451259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70004845337730781107 ,	 17.15150859438483266217 ,	 125398.00117365965897420210 ,	 -207.60848645020598723931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38042432251030078305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71746518773375000944 ,	 17.23931264317959488608 ,	 138809.11006443960665990289 ,	 -201.11924194059366755027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05596209702968302224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70495154517744729183 ,	 15.24478958139790485404 ,	 128793.11190406546624132034 ,	 -182.60701689171534667366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13035084458576839950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69994850477123948806 ,	 17.15490732144679952853 ,	 125417.73858963587976944609 ,	 -207.69410429527928840798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38470521476396513094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71786366352455188711 ,	 17.62191249873735188203 ,	 139073.07016494071788770270 ,	 -205.41162185635732839728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27058109281786713041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70493011864398658073 ,	 15.41825483293517251582 ,	 128864.97105463113322088020 ,	 -184.69326011979106283434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23466300598955314172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69986102865656796279 ,	 17.16036520682684596295 ,	 125448.83939108808127116390 ,	 -207.79913615031304630065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38995680751565231503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71826728860333477478 ,	 18.00902178545338472304 ,	 139338.89231167499616503846 ,	 -209.74707773524858112069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48735388676242941131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70492242236301094760 ,	 15.59931916229098192161 ,	 128951.11123826845778239658 ,	 -186.86526628961161122788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34326331448058233775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69978662550290349209 ,	 17.16793525509408624430 ,	 125491.53969088234593698417 ,	 -207.92395987656172451352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39619799382808729149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71867588316403974158 ,	 18.40041726031632407512 ,	 139606.24759524329446946922 ,	 -214.12283859996446722107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70614192999822478214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70492665672362853080 ,	 15.78799278518649806813 ,	 129033.23999409035322116779 ,	 -189.12369592188849765080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45618479609442630363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69972588274661651209 ,	 17.17766580133658393947 ,	 125546.10093398387587626530 ,	 -208.06889882922985179903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40344494146149401104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
