#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.42707396250115081671 ,	 90.04666524016195694458 ,	 136866.91150610698879575011 ,	 -16.52722745241735324839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82636137262086761801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.37922240835729148500 ,	 87.51388628613912601395 ,	 135165.91017163333658857027 ,	 -16.16378329026365534560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80818916451318278948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.39142519274122733464 ,	 84.92375645126023187004 ,	 135849.97442096730716798447 ,	 -15.66019011461646037731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78300950573082306327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.43335633279905394488 ,	 94.02189550569190146234 ,	 137102.78747557159697123552 ,	 -17.24262256190933229050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86213112809546654791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.38417247549168109799 ,	 91.37441713310344937327 ,	 135372.98485677367483503986 ,	 -16.86581557211540882690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84329077860577050796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.39760392235073638290 ,	 88.67751531353607674646 ,	 136093.98619284533415907390 ,	 -16.33909893615421893287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81695494680771107987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.43984913593612873228 ,	 98.00545214361153512073 ,	 137338.50800123866918056592 ,	 -17.95786566600167333263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89789328330008377765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.38936980265750520402 ,	 95.24577686200993298371 ,	 135586.56214959955465815256 ,	 -17.56835564924900694450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87841778246245028061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.40404517142492579751 ,	 92.44240010466805301803 ,	 136346.46829603061702584910 ,	 -17.01836159409655380159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85091807970482769008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.44653655386839474772 ,	 101.99024009479516905685 ,	 137576.12055162396765695121 ,	 -18.67163687168702779218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93358184358435136740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.39481321169696848017 ,	 99.12076797518162152301 ,	 135806.42739730973129042013 ,	 -18.27000937665650326380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91350046883282520760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.41075038765092486415 ,	 96.21194317784862448661 ,	 136605.59010230995710344359 ,	 -17.69671293094942043922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88483564654747115519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.45341108049145617542 ,	 105.96896154374034892953 ,	 137817.58385652340552951500 ,	 -19.38256876247543303293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96912843812377169606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.40050099405248040796 ,	 102.99192180700696042095 ,	 136032.37696743773221896845 ,	 -18.96933841895964079072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94846692094798212835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.41771343474325384193 ,	 99.97946126050761961324 ,	 136868.88540754629150342225 ,	 -18.37287040792691783508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91864352039634600278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.46047164375794125135 ,	 109.93551557451523592590 ,	 138064.34297149768629253686 ,	 -20.08950374152734852373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00447518707636751500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.40643081306475892234 ,	 106.85306284820266853330 ,	 136264.12452810735759101135 ,	 -19.66514926395449691654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98325746319772477921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.42492034856038607415 ,	 103.73958706251828232325 ,	 137133.88745758065770985468 ,	 -19.04581980797150819740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95229099039857556530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.46772075463333351308 ,	 113.88599054186482817386 ,	 138317.06595391296528418934 ,	 -20.79167928740161741530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03958396437008104840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.41259937733635076995 ,	 110.70039005553368838264 ,	 136501.25168825451336829246 ,	 -20.35669268769092354887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01783463438454613303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.43235108881306949513 ,	 107.48926039277077393308 ,	 137398.73282831335622233837 ,	 -19.71499505445855149333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98574975272292764128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.47516140728455447118 ,	 117.81904171036386230753 ,	 138575.59213972390696767434 ,	 -21.48880224916114656253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07444011245805737254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.41900209248708897292 ,	 114.53283773691747171597 ,	 136743.22236228449287409603 ,	 -21.04372995601291052026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05218649780064543720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.43998319422345133489 ,	 111.22794652282388483400 ,	 137662.61186253905570708866 ,	 -20.38030914190893838622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01901545709544705254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.48279447374408768212 ,	 121.73563027470994768464 ,	 138839.07622315589073025421 ,	 -22.18100648774650451855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10905032438732531475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.42563288440952007363 ,	 118.35176413851412746681 ,	 136989.43995583473981980660 ,	 -21.72647474177695414710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08632373708884766295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.44779513402375137332 ,	 114.95729504187536917925 ,	 137925.53988700792776000981 ,	 -21.04208112713388345583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05210405635669412838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.49061702342366864116 ,	 125.63834929059207468072 ,	 139106.23173627681835284875 ,	 -22.86873407072513586513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14343670353625692648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.43248424734212242981 ,	 122.16021479523595871797 ,	 137239.31050661575619642463 ,	 -22.40545655196865126868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12027282759843260784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.45576855570891439129 ,	 118.68042910276982127016 ,	 138188.10777003048103495075 ,	 -21.70089718017988289489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08504485900899427797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.49862169345816020893 ,	 129.53055727816195030755 ,	 139375.60787902821437000966 ,	 -23.55257974374500662407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17762898718725028679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.43954747857551623724 ,	 125.96199296200333606066 ,	 137492.29271143428731249969 ,	 -23.08134876635971366454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15406743831798563882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.46388933273983745664 ,	 122.40108020513038411536 ,	 138451.15457524505997355391 ,	 -22.35744653258079495117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11787232662903979197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.50679701049170056137 ,	 133.41553607743981046951 ,	 139645.83791616071388830278 ,	 -24.23313800086212310703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21165690004310611094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.44681301891301039575 ,	 129.76076862784316290345 ,	 137747.92535054188290644106 ,	 -23.75480413529605527856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18774020676480285275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.47214744560063515166 ,	 126.12277742473511921162 ,	 138715.48076676495094261554 ,	 -23.01237134582181198539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15061856729109068809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.51512850278063559983 ,	 137.29569801869899947633 ,	 139916.05339348127161258617 ,	 -24.91085729559358696861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24554286477967934843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.45426902660877743756 ,	 133.55945335022767039845 ,	 138002.98902178091987025255 ,	 -24.42634527740997540946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22131726387049877047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.48053783183266851609 ,	 129.84740797733218187204 ,	 138984.27699955871989345724 ,	 -23.66600005769656434040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18330000288482839466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.52360587332679209283 ,	 141.17294268803669865520 ,	 140188.33174207553005885529 ,	 -25.58608278702927307791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27930413935146369830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.46188433657220961948 ,	 137.35869174954439131398 ,	 138255.24472369969514318200 ,	 -25.09614650802565805066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25480732540128303576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.48907064641668007710 ,	 133.57145457134834032331 ,	 139256.99583279195502427683 ,	 -24.31762926772979227508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21588146338648961375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.53221987578485752124 ,	 145.04812811344618239673 ,	 140460.41921074349946252369 ,	 -26.25896987407429605810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31294849370371502495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.46965312176734208549 ,	 141.15905895250637058780 ,	 138511.75691669943508088636 ,	 -25.76429461080796556871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28821473054039836725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.49773152098452122516 ,	 137.29868169936219146621 ,	 139528.61513119016797190852 ,	 -24.96795942447580074486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24839797122379003724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.54095380164023687541 ,	 148.92119900390753173269 ,	 140730.52381570712530844958 ,	 -26.92953770588270501207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34647688529413533942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.47757359357648176967 ,	 144.96118823388380292272 ,	 138771.34545726967968448662 ,	 -26.43087487407288449504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32154374370364413593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.50650984200157367354 ,	 141.03053496523477861047 ,	 139801.17256414552936405471 ,	 -25.61725911160345248163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28086295558017271290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.54978930354351618348 ,	 152.79087997403354393100 ,	 140998.26486909811531234027 ,	 -27.59759692329652835951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37987984616482650679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.48564101777271950766 ,	 148.76416542719368862890 ,	 139033.23720276226667635910 ,	 -27.09570156884664982044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35478507844233253543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.51539965335041060257 ,	 144.76654307834289170387 ,	 140075.21589746089046002453 ,	 -26.26543566132230722587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31327178306611558334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
