0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50538329338138865410,	 0.00538329338138870961,	 0.80240132121295437706,	 6.80863593787852483530,	 8.48532493389494035796,	 143800.44418962468625977635,	 143836.44455924158683046699,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.15952066497355588126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35797603324867788288,	 0.05000000000000000278,	 0.00326880240468584854,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50538582111835783639,	 0.00538582111835789190,	 0.80240934785167639109,	 6.88091155469804593992,	 8.57531330251896228845,	 143973.42652304476359859109,	 144010.19452216292847879231,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.87141976830950795829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39357098841547566437,	 0.05000000000000000278,	 0.00330346036982443868,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50538925219650132625,	 0.00538925219650138176,	 0.80242024304661885292,	 6.96090873184032954413,	 8.67489173180781314443,	 144175.52037108343211002648,	 144213.14724436271353624761,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.65909153473576509441,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43295457673678860999,	 0.05000000000000000278,	 0.00334180953639299453,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50539362719234992571,	 0.00539362719234998123,	 0.80243413570623456366,	 7.04888483288257727821,	 8.78437808067418046676,	 144407.48388205523951910436,	 144446.06653118735994212329,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.52504034904180230114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47625201745209055915,	 0.05000000000000000971,	 0.00338397207573837375,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50539898362567259316,	 0.00539898362567264867,	 0.80245114505296843976,	 7.14505418075117937349,	 8.90403637006405723753,	 144669.94297142786672338843,	 144709.58390326757216826081,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47134369909137774357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52356718495456933127,	 0.05000000000000000971,	 0.00343004940018360209,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50540535583519741181,	 0.00540535583519746732,	 0.80247138023044561894,	 7.24958694883232279693,	 9.03407539188557606735,	 144963.42618852248415350914,	 145004.23344761561020277441,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.49964113028835299701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57498205651441791630,	 0.05000000000000000278,	 0.00348012162627917660,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50541277490161495844,	 0.00541277490161501396,	 0.80249494006057797701,	 7.36260830286998313454,	 9.17464763368377234087,	 145288.36900539323687553406,	 145330.45608499436639249325,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.61112571180841257501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63055628559042098402,	 0.05000000000000000278,	 0.00353424715999821684,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50542126863979808249,	 0.00542126863979813800,	 0.80252191302021624875,	 7.48419770520886995513,	 9.32584840835409778492,	 145645.12286646774737164378,	 145688.60859073555911891162,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.80653713645288860334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69032685682264460780,	 0.05000000000000000278,	 0.00359246236118100333,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50543086169757656112,	 0.00543086169757661663,	 0.80255237755591790627,	 7.61438719338855474206,	 9.48771370733123475816,	 146033.97583689144812524319,	 146078.98419258758076466620,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.08614472385096405560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75430723619254802514,	 0.04999999999999999584,	 0.00365478071638830745,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50544157581218196462,	 0.00544157581218202013,	 0.80258640289919813693,	 7.75315885608453037037,	 9.66021705336353520011,	 146455.17224602180067449808,	 146501.83214278085506521165,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.44972250524315882103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82248612526215847396,	 0.05000000000000000971,	 0.00372119162635621732,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50545342997560627207,	 0.00545342997560632758,	 0.80262404959232191981,	 7.90044756151797589183,	 9.84327290657545361796,	 146908.88531205855542793870,	 146957.33032281522173434496,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.89657620525396453104,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89482881026269867064,	 0.05000000000000000278,	 0.00379166171868326437,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50546644027907650099,	 0.00546644027907655650,	 0.80266536899478779787,	 8.05614870647312564245,	 10.03674634245424712731,	 147395.18080124966218136251,	 147445.54893982104840688407,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.42561992375034662928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97128099618751750910,	 0.05000000000000000278,	 0.00386613857809102240,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548061970641111618,	 0.00548061970641117169,	 0.80271040262710136037,	 8.22012297389446189300,	 10.24045900861847258057,	 147914.02798325021285563707,	 147966.46148360380902886391,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.03542339222617840733,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05177116961130945327,	 0.05000000000000000971,	 0.00394455304382068488,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50549597818697145080,	 0.00549597818697150631,	 0.80275918233863285955,	 8.39219589698777213016,	 10.45418860552832640565,	 148465.33732006684294901788,	 148519.98234976682579144835,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.72420795926933578812,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13621039796346678941,	 0.05000000000000000278,	 0.00402681901190897213,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50551252291228665481,	 0.00551252291228671032,	 0.80281173131266136966,	 8.57215525246192200370,	 10.67766565698505942805,	 149048.99439706202247180045,	 149106.00066900320234708488,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.48982110647162357964,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22449105532358082371,	 0.04999999999999999584,	 0.00411283219295122040,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50553025876429180663,	 0.00553025876429186214,	 0.80286806542581656831,	 8.75974955910505315160,	 10.91057165719893262690,	 149664.87330650573130697012,	 149724.39359344917465932667,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.32972185576798551665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31648609278839945347,	 0.05000000000000000278,	 0.00420246940006723056,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50554918866752496243,	 0.00554918866752501794,	 0.80292819436598339422,	 8.95468959395252284139,	 11.15254098285017825276,	 150312.83052341072470881045,	 150375.02010859778965823352,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.24099599285212036648,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41204979964260690650,	 0.05000000000000000971,	 0.00429558928766866389,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50556931380391145758,	 0.00556931380391151309,	 0.80299212231371108750,	 9.15665190800517514447,	 11.40316530331772781892,	 150992.69564409367740154266,	 151057.71173356106737628579,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.22039108758507097718,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51101955437925372649,	 0.05000000000000000278,	 0.00439203405319300681,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50559063374485946341,	 0.00559063374485951892,	 0.80305984836089494561,	 9.36528243553171080293,	 11.66199811215434500866,	 151704.26945639710174873471,	 151772.27055638105957768857,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.26435249225315260446,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61321762461265727495,	 0.04999999999999999584,	 0.00449163118598869867,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50561314656614331220,	 0.00561314656614336771,	 0.80313136687469499631,	 9.58019957683591627529,	 11.92855860444885962579,	 152447.32663969305576756597,	 152518.47189488293952308595,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.36905417085222325113,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71845270854261134019,	 0.05000000000000000278,	 0.00459419496441586944,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50563684896287131032,	 0.00563684896287136583,	 0.80320666786164374162,	 9.80099702984465004363,	 12.20233524198397212501,	 153221.61889088639873079956,	 153296.06738356527057476342,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.53042706054820598638,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82652135302741047695,	 0.05000000000000000278,	 0.00469952783275489911,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50566173636188682661,	 0.00566173636188688212,	 0.80328573732353991677,	 10.02724652085147560854,	 12.48278919312219237270,	 154026.87706620103563182056,	 154104.78707922098692506552,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.74418644315721849125,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93720932215786145747,	 0.05000000000000000278,	 0.00480742172989382776,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50568780301703919466,	 0.00568780301703925018,	 0.80336855755886960040,	 10.25850065311950309876,	 12.76935791997034463918,	 154862.81060214361059479415,	 154944.33885298777022399008,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.00586048376634096257,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05029302418831704813,	 0.05000000000000000278,	 0.00491765947478790735,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50571504207154449606,	 0.00571504207154455157,	 0.80345510735961400695,	 10.49429598467823510077,	 13.06145905172664711813,	 155729.10493592856801114976,	 155814.40579220853396691382,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.31082103647464975893,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16554105182373302085,	 0.05000000000000000278,	 0.00503001626221558605,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50574344558868167265,	 0.00574344558868172816,	 0.80354536210737625979,	 10.73415615259066591136,	 13.35849431628762395974,	 156625.41905022959690541029,	 156714.64373542874818667769,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.65431491248243389691,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28271574562412205012,	 0.05000000000000000278,	 0.00514426118100851353,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50577300456037388443,	 0.00577300456037393994,	 0.80363929379914578188,	 10.97759486212439838937,	 13.65985330337523073752,	 157551.38362948116264306009,	 157644.67942561602103523910,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.03149381409627949324,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40157469070481432993,	 0.05000000000000000278,	 0.00526015866736399568,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50580370890647108340,	 0.00580370890647113891,	 0.80373687104340474363,	 11.22411855703265004536,	 13.96491682963553593311,	 158506.60067004640586674213,	 158604.11012107573333196342,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.43744111586028111560,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52187205579301476632,	 0.05000000000000000971,	 0.00537746980476313478,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50583554747079195746,	 0.00583554747079201297,	 0.80383805904582517066,	 11.47322878507172028151,	 14.27305992290376757126,	 159490.64258445767336525023,	 159592.50270423907204531133,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.86719562727390098189,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64335978136369487146,	 0.04999999999999999584,	 0.00549595347707892458,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50586850800567351172,	 0.00586850800567356723,	 0.80394281955832502806,	 11.72442436562847234427,	 14.58365455900173124348,	 160503.05015030992217361927,	 160609.39164045808138325810,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.31577339333540521693,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76578866966677061612,	 0.05000000000000000278,	 0.00561536742626739162,	 0.00000000000000000000,	 0.00000000000000000000
