0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68132269658644384336,	 0.18132269658644384336,	 8.88079865802378165540,	 199.61508870406379401174,	 22.47715508376175108651,	 174191.88779952024924568832,	 174444.49904984998283907771,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.47493406089544976112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67374670304477257687,	 0.05000000000000000278,	 0.02517634617392880067,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68191370331629297397,	 0.18191370331629297397,	 8.88704318712165708405,	 203.27675736142327878042,	 22.87338466589141461327,	 174753.62770458628074266016,	 175015.22356762320850975811,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.39847388315131127001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71992369415756574114,	 0.05000000000000000278,	 0.02561565564987747928,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68250515352181606588,	 0.18250515352181606588,	 8.89329459906553232429,	 206.91056543174639159588,	 23.26590704118669705736,	 175314.93902089036419056356,	 175585.59023611492011696100,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.31253676694316112616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76562683834715850040,	 0.05000000000000000971,	 0.02605065721004802201,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68309684228075950863,	 0.18309684228075950863,	 8.89955073170366262048,	 210.51543066272179771659,	 23.65461325061993491659,	 175875.73914965105359442532,	 176155.50951366926892660558,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.21687987618261672651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81084399380913119160,	 0.05000000000000000971,	 0.02648123262845591269,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68368859367407774918,	 0.18368859367407774918,	 8.90580972666173842356,	 214.09026222184797916270,	 24.03939324920854403445,	 176435.97429778755758889019,	 176724.92051168260513804853,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.11125760316696187147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85556288015834836003,	 0.05000000000000000278,	 0.02690726242031924245,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68428026108687678430,	 0.18428026108687678430,	 8.91207003306495515460,	 217.63396249695315987083,	 24.42013602782546044523,	 176995.61910765868378803134,	 177293.79062946743215434253,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.99542176446809094159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89977108822340490235,	 0.05000000000000000278,	 0.02732862595629478517,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68487172732411383258,	 0.18487172732411383258,	 8.91833040930760390097,	 221.14543296763491753154,	 24.79673019703741587705,	 177554.67601395511883310974,	 177862.11492818745318800211,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.86912290093248856238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94345614504662478339,	 0.05000000000000000278,	 0.02774520209535806872,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68546290452199731824,	 0.18546290452199731824,	 8.92458992266256778692,	 224.62358223710441507137,	 25.16906481794852723510,	 178113.17434550987672992051,	 178429.91525741491932421923,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.73211217030387132354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98660560851519374381,	 0.05000000000000000278,	 0.02815687009550191244,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68605373384544510174,	 0.18605373384544510174,	 8.93084794662255987419,	 228.06733412846114106287,	 25.53703024523118614297,	 178671.16924884050968103111,	 178997.23920571344206109643,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.58414327516818786989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02920716375840992640,	 0.05000000000000000971,	 0.02856351053955777375,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68664418499706791899,	 0.18664418499706791899,	 8.93710415623681697639,	 231.47563404400048625575,	 25.90051878073544600056,	 179228.74054614020860753953,	 179564.15898269583703950047,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.42497394797106835540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07124869739855377304,	 0.05000000000000000278,	 0.02896500605065164408,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68723425554807704430,	 0.18723425554807704430,	 8.94335852154829957783,	 234.84745344056210569761,	 26.25942512253267580036,	 179785.99140786376665346324,	 180130.77011174670769833028,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.25436695867137615323,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11271834793356871884,	 0.04999999999999999584,	 0.02936124178070982638,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68782397007809192857,	 0.18782397007809192857,	 8.94961129898842244756,	 238.18179307104884401269,	 26.61364668407114209003,	 180343.04678393146605230868,	 180697.18987884375383146107,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.07209082435246472187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15360454121762323609,	 0.05000000000000000278,	 0.02975210575605386279,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68841337910990341165,	 0.18841337910990341165,	 8.95586302057648886432,	 241.47768579626983864728,	 26.96308387493915859068,	 180900.05160150563460774720,	 181263.55554752913303673267,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.87792043949223597110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19389602197461197619,	 0.05000000000000000278,	 0.03013748918281296263,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68900255783348351990,	 0.18900255783348351990,	 8.96211448085811746012,	 244.73419956632744742819,	 27.30764041109350870329,	 181457.16875808266922831535,	 181830.02237049347604624927,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.67163778868766144114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23358188943438351615,	 0.05000000000000000971,	 0.03051728678824830454,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68959160462139323933,	 0.18959160462139323933,	 8.96836672160032044587,	 247.95044083278793323188,	 27.64722368406267705154,	 182014.57693786997697316110,	 182396.76142658828757703304,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.45303281205146106458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27265164060257296441,	 0.04999999999999999584,	 0.03089139723104910445,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69018063934326723263,	 0.19018063934326723263,	 8.97462101431987591127,	 251.12555833691303064370,	 27.98174518302420921145,	 182572.46827601135009899735,	 182963.95730775519041344523,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.22190440874233274826,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31109522043711690387,	 0.05000000000000000278,	 0.03125972357376519128,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69076970102707968557,	 0.19076970102707968557,	 8.98087777349334004384,	 254.25877757962118153046,	 28.31112770848018911352,	 183129.62269801404909230769,	 183530.38267407697276212275,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.97808150047220010492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34890407502361009406,	 0.05000000000000000278,	 0.03162218228362017464,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69135854673924024283,	 0.19135854673924024283,	 8.98713441773568888493,	 257.34910703130151432561,	 28.63527961965663948263,	 183686.93544421347905881703,	 184096.92506366144516505301,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.72137031467967460685,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38606851573398381916,	 0.05000000000000000278,	 0.03197867640674966622,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69194756389032519017,	 0.19194756389032519017,	 8.99339506314140635368,	 260.39645354341791971819,	 28.95418823650131656677,	 184245.91099307776312343776,	 184665.08350129512837156653,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.45173894142779147387,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42258694707138966251,	 0.05000000000000000278,	 0.03232919129751289644,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69253707576201084528,	 0.19253707576201084528,	 8.99966314956038004880,	 263.40079241543401167291,	 29.26785014484689284586,	 184806.42682950681773945689,	 185234.73035555743263103068,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.16917936741793937472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45845896837089661346,	 0.04999999999999999584,	 0.03267372312501460457,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69312733470811505043,	 0.19312733470811505043,	 9.00594136708841652705,	 266.36162451509244419867,	 29.57621126520903231949,	 185368.54555695847375318408,	 185805.92169336060760542750,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.87356629100264626686,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49367831455013266861,	 0.05000000000000000278,	 0.03301221207479858311,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69371856430277811789,	 0.19371856430277811789,	 9.01223210330168633675,	 269.27812730933544571599,	 29.87918245144660289725,	 185932.40942218733835034072,	 186378.79219417076092213392,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.56469257924538851512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52823462896226969221,	 0.05000000000000000278,	 0.03334455943064777023,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69431097773491723402,	 0.19431097773491723402,	 9.01853763855618417722,	 272.14940663789201380496,	 30.17666694369549418298,	 186498.19769807529519312084,	 186953.51331199065316468477,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.24233352731489787857,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56211667636574480511,	 0.04999999999999999584,	 0.03367065807572647285,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69490478533710864362,	 0.19490478533710864362,	 9.02486022598728077071,	 274.97470224718711051537,	 30.46858293221999147704,	 187066.10438965103821828961,	 187530.27166259981459006667,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.90629986016571706386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59531499300828594201,	 0.05000000000000000278,	 0.03399041760568122933,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69550019791303174799,	 0.19550019791303174799,	 9.03120212692130763799,	 277.75344489660784574880,	 30.75486972754674042108,	 187636.33414028133847750723,	 188109.26514626052812673151,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.55645210871101369321,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62782260543555112875,	 0.05000000000000000278,	 0.03430377116813133898,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69609742793282713968,	 0.19609742793282713968,	 9.03756562364303128732,	 280.48523328118619701854,	 31.03548510313587627252,	 188209.09207468532258644700,	 188690.69274247880093753338,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.19269422149024251212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65963471107451221442,	 0.05000000000000000278,	 0.03461067247048060791,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69669668776011350886,	 0.19669668776011350886,	 9.04395300054848583216,	 283.16980088633317791391,	 31.31040164286124394266,	 188784.57267980082542635500,	 189274.74330531948362477124,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.81496496983329791419,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69074824849166471807,	 0.04999999999999999584,	 0.03491109171110112069,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69729818630563977777,	 0.19729818630563977777,	 9.05036650848174417661,	 285.80697800956909304659,	 31.57960263175187165530,	 189362.95349202494253404438,	 189861.58914321463089436293,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.42322836740531499800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72116141837026637162,	 0.05000000000000000971,	 0.03520501102282416056,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69790212558067854509,	 0.19790212558067854509,	 9.05680832792868173442,	 288.39665203092158662912,	 31.84307778067759286955,	 189944.39326206583064049482,	 190451.38406333897728472948,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.01746372992457168039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75087318649622858402,	 0.05000000000000000278,	 0.03549241973879856821,	 0.00000000000000000000,	 0.00000000000000000000
