#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28958363034465151031 ,	 99.94058253609517805671 ,	 36988.04520686845842902812 ,	 -36.00167607410514847288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80008380370525733483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.27520296544437528041 ,	 94.51274511602109384967 ,	 34650.67844723622482661085 ,	 -34.14739940025317110894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70736997001265877749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.27855284874785990468 ,	 88.69039971273696210119 ,	 35227.90896172325927437896 ,	 -32.02167020045300915854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60108351002265036911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29598864375468014742 ,	 104.50202047800070204175 ,	 38028.40608993261722758916 ,	 -37.59528582641329563785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87976429132066513716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28140689200380730739 ,	 98.95341054084653364953 ,	 35672.12273747154288372485 ,	 -35.70612690018651846913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78530634500932605668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28492392327973359301 ,	 93.00173772379962144896 ,	 36271.93698119014383962622 ,	 -33.53423935684642742672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67671196784232146015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30248764328980382032 ,	 109.06172402548087063678 ,	 39079.97321173149708428696 ,	 -39.18330278636163654937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95916513931808178306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28774533294336546163 ,	 103.40883660739976335208 ,	 36709.19828133148693893872 ,	 -37.26514349071199916352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86325717453559991377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29141693454732120472 ,	 97.34590054458027452711 ,	 37329.99516396209540047835 ,	 -35.05376702572550584591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75268835128627520348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30907143454288465989 ,	 113.61416798641934633451 ,	 40142.47770543534460685464 ,	 -40.76374821568069251043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03818741078403453670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29420066202259231858 ,	 107.86982006673157741261 ,	 37759.99940365522583007873 ,	 -38.82114337380955504386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94105716869047806306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29801546905396314457 ,	 101.71087196473574465472 ,	 38400.26198639093017916935 ,	 -36.57590964346905337834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82879548217345289096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31573380240280091158 ,	 118.15604149126822619564 ,	 41215.43000899403320147485 ,	 -42.33543423511060410647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11677171175553002769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30075860928747388812 ,	 112.33013688585722889002 ,	 38823.12538851812965390309 ,	 -40.37190400243903809496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01859520012195226002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30470661814382538068 ,	 106.08723418695606710571 ,	 39481.68641470230164713939 ,	 -38.09727281157552880586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90486364057877666234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.32246966259182219261 ,	 122.68534452730835937473 ,	 42298.19737731523309776094 ,	 -43.89764711235640959330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19488235561782030203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30740798006805558629 ,	 116.78558212397456372855 ,	 39897.55922253887034045761 ,	 -41.91593177757901145242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09579658887895048380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31148117145344844658 ,	 110.46783477438496845480 ,	 40573.72763191527058168617 ,	 -39.61527914375189851626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98076395718759523668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.32927449013642196007 ,	 127.20049607795817792066 ,	 43390.20403124399068772732 ,	 -45.44982888259678333043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27249144412983916652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31414020171908152435 ,	 121.23285647363029227108 ,	 40982.56966776953996500765 ,	 -43.45205738457089239546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17260286922854461977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31833291513023720398 ,	 114.84700898566394755562 ,	 41676.05848008934160020544 ,	 -41.12788475937072973920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05639423796853648696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.33614449298910287212 ,	 131.69985482639518181713 ,	 44491.07387577724726313022 ,	 -46.99140270026788357427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34957013501339417871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.32094882530627177886 ,	 125.66891248349627119296 ,	 42077.62807023728046829092 ,	 -44.97920010888723396647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24896000544436169832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.32525751351587306459 ,	 119.22000783627360931405 ,	 42788.34015028718016182552 ,	 -42.63337643899039619555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13166882194951989860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.34307688329265406679 ,	 136.18170555247039033020 ,	 45600.63339977952478321299 ,	 -48.52176427499963295986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42608821374998173681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.32782902553239345878 ,	 130.09089560794416229328 ,	 43182.33038181153470702611 ,	 -46.49634763448415952780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32481738172420815403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.33225144447553667248 ,	 123.58286119315025075593 ,	 43910.11393216292294994219 ,	 -44.13032733216113001617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20651636660805650081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.35006982483931903261 ,	 140.64452188493930862023 ,	 46718.79337900722968868195 ,	 -50.04037451706977179811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50201872585348894518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.33477710765213331001 ,	 134.49646121105837437426 ,	 44296.32174727045031659145 ,	 -48.00267106750271750570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40013355337513578647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.33931126815757917115 ,	 127.93256098744225823793 ,	 45040.78886471568369742613 ,	 -45.61766598801646210859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28088329940082346070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.35712197799111322638 ,	 145.08725002597591924314 ,	 47845.38475496913997986326 ,	 -51.54686319312529008130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57734315965626459288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.34179002911363820516 ,	 138.88413222876909003389 ,	 45419.22729651460489819215 ,	 -49.49765423994475810332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47488271199723808280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.34643328657536454074 ,	 132.26729620713732060722 ,	 46179.68755633932385862295 ,	 -47.09476074217219121465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35473803710860973837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.36423182629938999355 ,	 149.50942933300581216827 ,	 48980.02882346946946157118 ,	 -53.04107702067335594620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65205385103366797495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.34886496256633936497 ,	 143.25343775712008209666 ,	 46550.59898606774385498852 ,	 -50.98114436350718392532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54905721817535946272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.35361349763898797249 ,	 136.58650591993708189875 ,	 47326.09537971828364177895 ,	 -48.56143628394269029513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42807181419713469239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.37139706333069177902 ,	 153.91109966759219673804 ,	 50122.08810548099306458880 ,	 -54.52305235786080572780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72615261789304019757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.35599893651129299599 ,	 147.60475519869871163792 ,	 47689.88398595918441813524 ,	 -52.45329681643984542916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62266484082199236028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.36084767235941317409 ,	 140.89066807540078229977 ,	 48479.28819446031730677760 ,	 -50.01789500241542185677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50089475012077100402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.37861425012567551107 ,	 158.29256116436431511829 ,	 51270.69922712979936463285 ,	 -55.99293392265812485675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79964669613290650929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.36318858488225469472 ,	 151.93893728110569441014 ,	 48836.41732953149044860197 ,	 -53.91444346968332013148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69572217348416609539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.36813143686383931197 ,	 145.18088015856608308241 ,	 49638.53754573729173671381 ,	 -51.46456496446407413714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57322824822320361804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38587881050901984281 ,	 162.65409883815243574645 ,	 52424.85859292138919940385 ,	 -57.45087843250666992390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87254392162533367383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.37043002277330039362 ,	 156.25687872591012705925 ,	 49989.43641471943495702135 ,	 -55.36493976532437244487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76824698826621862224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.37546030994732770836 ,	 149.45836989471757760839 ,	 50803.10392201593980487928 ,	 -52.90192475978651032165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64509623798932569372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.39318529945791258484 ,	 166.99576966102540609427 ,	 53583.52182905464244910831 ,	 -58.89697782757163935230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94484889137858196761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.37771884360791840862 ,	 160.55916530274532760814 ,	 51148.11054190873120717242 ,	 -56.80504108486512393483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84025205424325655201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38282970488680057031 ,	 153.72407725986209925395 ,	 51972.23163747170659121366 ,	 -54.33035541778777854915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71651777088938883864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.40052780863702874825 ,	 171.31730045915415416857 ,	 54745.68576563155324521404 ,	 -60.33122001625049080076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01656100081252454004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38505021286723639662 ,	 164.84588274699353860342 ,	 52311.57713440386063297183 ,	 -58.23483554716956689390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91174177735847861115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.39023493310614476570 ,	 157.97839487852866113826 ,	 53145.15469325028357516771 ,	 -55.75004952876383867988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78750247643819193399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.40790037193520767289 ,	 175.61809210388159385730 ,	 55910.43834961722541976314 ,	 -61.75348661604414246540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08767433080220721209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
