0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50073540357661927569,	 0.00073540357661933120,	 0.78771020090235599476,	 1.20482081322508438603,	 1.52952292841315262706,	 19993.15015066787236719392,	 19994.31987086214212467894,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21821279253017777933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61091063962650893338,	 0.05000000000000000278,	 0.00059194652329843842,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50074122295758427548,	 0.00074122295758433099,	 0.78772851002271426779,	 1.27254521060837944013,	 1.61546166530355161939,	 20222.99254540680703939870,	 20224.29740360283904010430,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90456300571355718887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64522815028567792606,	 0.05000000000000000278,	 0.00062520236988551289,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50074811614956105110,	 0.00074811614956110661,	 0.78775019787652200698,	 1.34868440024583491343,	 1.71207116657206870336,	 20487.51421290423240861855,	 20488.97980674393693334423,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67610670000576078564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68380533500028806149,	 0.05000000000000000278,	 0.00066258680495524911,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50075616455458527021,	 0.00075616455458532572,	 0.78777552072207135403,	 1.43390810265363355391,	 1.82019885733352082546,	 20788.62139056270825676620,	 20790.27795250282724737190,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53960219503285600240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72698010975164284453,	 0.05000000000000000278,	 0.00070442752423709404,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50076544525271859953,	 0.00076544525271865504,	 0.78780472125946587880,	 1.52883441728479607669,	 1.94062611714314647848,	 21128.01433560323130222969,	 21129.89735046650093863718,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50127817756100334634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77506390887805021173,	 0.05000000000000000278,	 0.00075102661338259180,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50077602983408042725,	 0.00077602983408048276,	 0.78783802496032595553,	 1.63402006065724303419,	 2.07405584509522666892,	 21507.16717346559016732499,	 21509.31802728987531736493,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56673420077564884423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82833671003878250882,	 0.05000000000000000278,	 0.00080265573142293230,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50078798339884966762,	 0.00078798339884972313,	 0.78787563692533990611,	 1.74995230030344317562,	 2.22110218705654816063,	 21927.31442845447236322798,	 21929.78107591714433510788,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74085849250551305545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88704292462527567498,	 0.05000000000000000278,	 0.00085955213190465568,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50080136375263950566,	 0.00080136375263956117,	 0.78791773935570330600,	 1.87704265767451428104,	 2.38228252001206497468,	 22389.44450980071269441396,	 22392.28214480329188518226,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02776383962679673800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95138819198133994792,	 0.05000000000000000278,	 0.00092191555866773169,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50081622081612253705,	 0.00081622081612259256,	 0.78796448969769861126,	 2.01562233956392633516,	 2.55801164382067103276,	 22894.29999790344663779251,	 22897.57170968840728164650,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43074115812123281444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02153705790606164072,	 0.05000000000000000278,	 0.00098990599718824616,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50083259625991272124,	 0.00083259625991277675,	 0.78801601949496102861,	 2.16593934436472190797,	 2.74859811321205249612,	 23442.38449287742332671769,	 23446.16188867139862850308,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95223021614700442683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09761151080735031016,	 0.05000000000000000278,	 0.00106364225558542116,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50085052336706326059,	 0.00085052336706331610,	 0.78807243395582404766,	 2.32815715318162430592,	 2.95424259607097328129,	 24033.97534611785522429273,	 24038.33912077607601531781,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59380660090370440685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17969033004518530916,	 0.05000000000000000278,	 0.00114320133121738094,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50087002711434636115,	 0.00087002711434641666,	 0.78813381220800182714,	 2.50235485072359775671,	 3.17503806074898342615,	 24669.14122282871176139452,	 24674.18165617231352371164,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35618335192683758805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26780916759634187940,	 0.05000000000000000278,	 0.00122861848648464804,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50089112445384631478,	 0.00089112445384637029,	 0.78820020818258440531,	 2.68852849110359715112,	 3.41097155670987461917,	 25347.76342422719608293846,	 25353.58078770753854769282,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23922537400977361699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36196126870048872526,	 0.05000000000000000278,	 0.00131988794252739430,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50091382477045520716,	 0.00091382477045526267,	 0.78827165205069804621,	 2.88659352685751136036,	 3.66192735632190258244,	 26069.55999032949694083072,	 26076.26484631098719546571,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24197476881368018553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46209873844068405369,	 0.05000000000000000278,	 0.00141696410080756167,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50093813048733260018,	 0.00093813048733265569,	 0.78834815212510489513,	 3.09638812468621438256,	 3.92769123177299084304,	 26834.11162103050446603447,	 26841.82500023657848942094,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36268527174784281897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56813426358739227418,	 0.05000000000000000278,	 0.00151976320491075973,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50096403778874443180,	 0.00096403778874448731,	 0.78842969713072807991,	 3.31767718954142099008,	 4.20795563842304520819,	 27640.88842622860829578713,	 27649.74187155607796739787,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.59886395835488315242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67994319791774415762,	 0.05000000000000000278,	 0.00162816535384636388,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50099153742772706277,	 0.00099153742772711828,	 0.78851625874188424614,	 3.55015691815106793072,	 4.50232557514478504146,	 28489.27652399970611440949,	 28499.41199179200702928938,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94731837796193474333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79736591889809704803,	 0.05000000000000000971,	 0.00174201677781980367,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50102061558515720296,	 0.00102061558515725848,	 0.78860779428129712532,	 3.79345971200719311867,	 4.81032490360355513559,	 29378.60358077201453852467,	 29390.17319361112822662108,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40420736368646004166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92021036818432322413,	 0.05000000000000000278,	 0.00186113229186913275,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50105125474747658210,	 0.00105125474747663761,	 0.78870424947802009186,	 4.04715930036047044638,	 5.13140293467286312534,	 30308.16252194978369516321,	 30321.32816998876660363749,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.96509397833181509441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04825469891659084354,	 0.05000000000000000278,	 0.00198529785293461184,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50108343457254145292,	 0.00108343457254150843,	 0.78880556118838018875,	 4.31077595291805515387,	 5.46494112747332483337,	 31277.23280952315690228716,	 31292.16560028653111658059,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.62499935473057632862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18124996773652890525,	 0.05000000000000000278,	 0.00211427316038957126,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50111713271668845149,	 0.00111713271668850700,	 0.78891165999538137577,	 4.58378169660486989301,	 5.81025979085124077983,	 32285.09887610634177690372,	 32301.97843552493213792332,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.37845654449917276452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31892282722495890468,	 0.05000000000000000278,	 0.00224779425724800199,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50115232560077693780,	 0.00115232560077699331,	 0.78902247261667579625,	 4.86560548418819838190,	 6.16662471989186933286,	 33331.06546563340816646814,	 33350.07909585139714181423,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.21956383220909714282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46097819161045494596,	 0.05000000000000000278,	 0.00238557610585209221,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50118898909681974807,	 0.00118898909681980358,	 0.78913792406326921380,	 5.15563826722063378583,	 6.53325370636639135569,	 34414.46962138999515445903,	 34435.81132338586758123711,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.14203702391632333502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60710185119581616675,	 0.05000000000000000278,	 0.00252731511432090824,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50122709912067553439,	 0.00122709912067558991,	 0.78925793950323364090,	 5.45323794608938339223,	 6.90932288818241424622,	 35534.68930118050775490701,	 35558.55867256708734203130,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13926042948387618026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75696302147419425310,	 0.05000000000000000971,	 0.00267269160020457142,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50126663212229849442,	 0.00126663212229854993,	 0.78938244580361749403,	 5.75773420951832992642,	 7.29397295332146100577,	 36691.14884069262916455045,	 36717.74986141452245647088,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.20433666162630004237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91021683308131517975,	 0.05000000000000000278,	 0.00282137219731790805,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50130756547031785075,	 0.00130756547031790626,	 0.78951137274031180091,	 6.06843327694760770186,	 7.68631521530172179268,	 37883.32150784735858906060,	 37912.86122864185017533600,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.33013538776784656648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06650676938839250596,	 0.05000000000000000278,	 0.00297301221234725147,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50134987773175121450,	 0.00134987773175127002,	 0.78964465387830440335,	 6.38462253593855333378,	 8.08543755039784706184,	 39110.72944403697329107672,	 39143.41659422766679199412,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.50934095748587537855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22546704787429394656,	 0.05000000000000000278,	 0.00312725792746938866,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50139354885091735881,	 0.00139354885091741432,	 0.78978222713498358321,	 6.70557505701033651491,	 8.49041017463193803394,	 40372.94128050930885365233,	 40408.98481297605758300051,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.73449873130654452780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38672493656532713757,	 0.04999999999999999584,	 0.00328374884050763481,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50143856023222432849,	 0.00143856023222438401,	 0.78992403504107777668,	 7.03055400165202470930,	 8.90029128090325905021,	 41669.56748619298014091328,	 41709.17507863543869461864,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.99806027507248984421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54990301375362449221,	 0.05000000000000000278,	 0.00344211985054433374,	 0.00000000000000000000,	 0.00000000000000000000
