0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50887198837874902946,	 0.00887198837874908497,	 0.81351761851036186179,	 24.24752597764572215056,	 29.80577854238184443147,	 29427.26419105274180765264,	 29871.45640831149648874998,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.28900959820688854052,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71445047991034549284,	 0.05000000000000000278,	 0.03303210165647135765,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50899718923318260089,	 0.00899718923318265640,	 0.81391797708001356604,	 24.65821801612799646364,	 30.29570387988116664246,	 29894.65027080640356871299,	 30353.56510759512821095996,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.08150237939369731066,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90407511896968628662,	 0.05000000000000000278,	 0.03357092933105250421,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50913009075410942117,	 0.00913009075410947668,	 0.81434306806801159961,	 25.09080176788155114309,	 30.81109516583499541298,	 30384.80788033598582842387,	 30859.46967299505558912642,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.06854574396461998731,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10342728719823135464,	 0.05000000000000000278,	 0.03413758238632629005,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50927047255728552511,	 0.00927047255728558062,	 0.81479220557092524313,	 25.54460126946682763105,	 31.35106238721038707240,	 30896.90751399076543748379,	 31388.35207039414308383130,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.24292258517965592546,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31214612925898421736,	 0.05000000000000000278,	 0.03473105875054637720,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50941810101524931387,	 0.00941810101524936938,	 0.81526466159503674369,	 26.01891132377241433460,	 31.91468065458317227012,	 31430.09560137083099107258,	 31939.36902201284465263598,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.59714675217486501424,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52985733760874431653,	 0.05000000000000000278,	 0.03535031804919108733,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50957273125385260659,	 0.00957273125385266210,	 0.81575967228231816009,	 26.51300233267812700433,	 32.50099659682920361092,	 31983.49953166379054891877,	 32511.65692155734359403141,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.12351508180103110135,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75617575409005333142,	 0.05000000000000000971,	 0.03599428881660585861,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50973410900781579436,	 0.00973410900781584987,	 0.81627644369162921656,	 27.02612485159914257338,	 33.10903439694138938876,	 32556.23247255729074822739,	 33104.33655190621357178316,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.81415653260683029657,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99070782663034329119,	 0.05000000000000000971,	 0.03666187530462161615,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50990197236063572461,	 0.00990197236063578012,	 0.81681415721767325344,	 27.55751392713668579404,	 33.73780153493699884848,	 33147.39800320444192038849,	 33716.51762940984190208837,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.66107890302833993701,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23305394515141664158,	 0.04999999999999999584,	 0.03735196395868268376,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51007605338649719684,	 0.01007605338649725235,	 0.81737197470555278400,	 28.10639325062664184429,	 34.38629427042882014121,	 33756.09455072886339621618,	 34347.30316755512467352673,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.65621335980250705688,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48281066799012428703,	 0.04999999999999999584,	 0.03806342959546215460,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51025607970412767411,	 0.01025607970412772962,	 0.81794904329391038278,	 28.67197913602441872172,	 35.05350286927571801243,	 34381.41959868105186615139,	 34995.79363038421433884650,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.79145678853268464081,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73957283942663387677,	 0.04999999999999999584,	 0.03879514128524441663,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51044177594564510425,	 0.01044177594564515976,	 0.81854449999741230037,	 29.25348431186067443832,	 35.73841655762534230689,	 35022.47362377494573593140,	 35661.09083279812330147251,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.05871182009980202565,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00293559100498974601,	 0.04999999999999999584,	 0.03954596791950373141,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51063286513799222011,	 0.01063286513799227562,	 0.81915747602159461049,	 29.85012150465047753300,	 36.44002817336622968014,	 35678.36371363436046522111,	 36342.30154027222306467593,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.44992428968510012055,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27249621448425642711,	 0.05000000000000000278,	 0.04031478342990591629,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51082906999083099731,	 0.01082906999083105282,	 0.81978710079091965390,	 30.46110678500315671613,	 37.15733847924014554565,	 36348.20682206739002140239,	 37038.54072349779744399711,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.95711784693139634328,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54785589234657017244,	 0.05000000000000000278,	 0.04110047161906758839,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51103011408288878670,	 0.01103011408288884221,	 0.82043250566456649153,	 31.08566264715657467832,	 37.88936010278697352760,	 37031.13262796149501809850,	 37748.93443246082460973412,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.57242544920819682375,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82862127246041161754,	 0.05000000000000000278,	 0.04190193056486552631,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51123572293860553017,	 0.01123572293860558569,	 0.82109282731372501551,	 31.72302079683617037631,	 38.63512107470324252745,	 37726.28597746207378804684,	 38472.62226769055996555835,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.28811752533141543609,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11440587626657183762,	 0.05000000000000000278,	 0.04271807656754358223,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51144562498827272901,	 0.01144562498827278452,	 0.82176721073819181118,	 32.37242463002094439162,	 39.39366794756980283410,	 38432.82890485700045246631,	 39208.75944203869585180655,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.09662668224467552136,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40483133411223448661,	 0.05000000000000000278,	 0.04354784762061783554,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51165955240734717346,	 0.01165955240734722897,	 0.82245481190781277725,	 33.03313139502095197031,	 40.16406848954464692270,	 39149.94224373022734653205,	 39956.51844254664320033044,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.99056892868361501314,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69952844643418288229,	 0.05000000000000000971,	 0.04439020640074146234,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51187724183385752141,	 0.01187724183385757692,	 0.82315480002449337160,	 33.70441404088906267589,	 40.94541396088095552841,	 39876.82685487694106996059,	 40715.09031709089322248474,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.96276149484140205459,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99813807474207116854,	 0.05000000000000000278,	 0.04524414278644409149,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51209843496638951521,	 0.01209843496638957072,	 0.82386635941180474951,	 34.38556276545426726443,	 41.73682099364230424499,	 40612.70451007087831385434,	 41483.68562339854543097317,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.00623742489352707707,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30031187124467706440,	 0.05000000000000000278,	 0.04610867592949163124,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51232287904867102046,	 0.01232287904867107597,	 0.82458869105047982728,	 35.07588628534315233765,	 42.53743310578082059692,	 41356.81848037913732696325,	 42261.53508799352857749909,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.11425720255402893599,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60571286012770286789,	 0.05000000000000000278,	 0.04698285591446783177,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51255032724998617066,	 0.01255032724998622617,	 0.82532101378837341432,	 35.77471285771743225723,	 43.34642188922950367669,	 42108.43388410045736236498,	 43047.89002939999772934243,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.28031773424788752891,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91401588671239508699,	 0.05000000000000000278,	 0.04786576505142289828,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51278053895333264300,	 0.01278053895333269852,	 0.82606256526210330993,	 36.48139108872811675610,	 44.16298791745011698140,	 42866.83785281983000459149,	 43842.02260371825104812160,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.49815905723619380296,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22490795286180897961,	 0.04999999999999999584,	 0.04875651885265659680,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51301327996528578446,	 0.01301327996528583997,	 0.82681260257427335869,	 37.19529056659867904955,	 44.98636142070341747967,	 43631.33957500796532258391,	 44643.22593194503861013800,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.76176915925083221737,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53808845796254090033,	 0.04999999999999999584,	 0.04965426674762482562,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51324832266293274330,	 0.01324832266293279881,	 0.82757040277477977863,	 37.91580235781107433013,	 45.81580277724084027113,	 44401.27027522266143932939,	 45450.81416728417389094830,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.06538729268953602514,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85326936463447822234,	 0.05000000000000000278,	 0.05055819258967361729,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51348544609393931282,	 0.01348544609393936833,	 0.82833526319710859553,	 38.64233940348218254712,	 46.65060286620557405968,	 45175.98318309606111142784,	 46264.12255698627268429846,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.40350614471822154883,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17017530723591178798,	 0.05000000000000000278,	 0.05146751500543806507,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51372443604579531851,	 0.01372443604579537402,	 0.82910650170063660003,	 39.37433685019925633242,	 47.49008332395884224297,	 45954.85354008826107019559,	 47082.50754714653885457665,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.77087319027509693115,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48854365951375555710,	 0.05000000000000000278,	 0.05238148763306553490,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51396508509960181499,	 0.01396508509960187050,	 0.82988345686792808209,	 40.11125234538423001140,	 48.33359673991879645882,	 46737.27868481657787924632,	 47905.34697172512096585706,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.16249150894890362906,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80812457544744731308,	 0.05000000000000000278,	 0.05329939928905840646,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51420719268265879798,	 0.01420719268265885349,	 0.83066548820262653408,	 40.85256632111155994380,	 49.18052682013711063291,	 47522.67825186723348451778,	 48732.04036102034297073260,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.57362028374978990541,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12868101418748878473,	 0.04999999999999999584,	 0.05422057409473637901,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51445056513286224753,	 0.01445056513286230304,	 0.83145197636968215527,	 41.59778228220350371203,	 50.03028853672265086061,	 48310.49451442300778580830,	 49562.00939995687076589093,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.99977511970899968219,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44998875598545140519,	 0.05000000000000000278,	 0.05514437158206751677,	 0.00000000000000000000,	 0.00000000000000000000
