0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40558996492910148746,	 0.00558996492910152076,	 0.51680210634804590875,	 13.44576443823313738335,	 26.01724000942430947703,	 29197.67766977560677332804,	 29536.12605862960117519833,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.58662451347595379048,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82933122567379946588,	 0.05000000000000000971,	 0.02583732918313179708,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40568546078748263239,	 0.00568546078748266570,	 0.51704549634793306456,	 13.71604483393969786675,	 26.52773291870977345752,	 29741.11116634015343151987,	 30092.97147324335310258903,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.55961189455848625585,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07798059472792395752,	 0.04999999999999999584,	 0.02634119117781167155,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40578575759880436413,	 0.00578575759880439744,	 0.51730118421443094245,	 13.99786636631822034360,	 27.05941295606206153934,	 30305.39176214075996540487,	 30671.49767690410953946412,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.73595560557242833966,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33679778027862283807,	 0.05000000000000000278,	 0.02686581168131910863,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40589062551296745118,	 0.00589062551296748449,	 0.51756859284032330493,	 14.29064954197167658378,	 27.61112196462146783915,	 30889.41280816526705166325,	 31270.59983623786683892831,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.10406182430386934357,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60520309121519488826,	 0.05000000000000000278,	 0.02741003180972206854,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40599983866442085345,	 0.00599983866442088676,	 0.51784715508446477195,	 14.59383265275153540586,	 28.18173762173352514537,	 31492.10829212182579794899,	 31889.21345981194099294953,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.65269773939127162521,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88263488696956571289,	 0.05000000000000000971,	 0.02797272864355212010,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40611317635343963106,	 0.00611317635343966437,	 0.51813631673585958115,	 14.90687257713449298535,	 28.77017513662115888451,	 32112.45058699015498859808,	 32526.31207568608078872785,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.37100898772632717737,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16855044938631635887,	 0.05000000000000000278,	 0.02855281694897709652,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40623042369129075402,	 0.00623042369129078732,	 0.51843553811935949582,	 15.22924461684165997610,	 29.37538709650615942337,	 32749.44718786424709833227,	 33180.90387139903759816661,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.24851890295235534722,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46242594514761847790,	 0.05000000000000000278,	 0.02914924906385292155,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40635137183284658624,	 0.00635137183284661955,	 0.51874429465598181910,	 15.56044170864440090440,	 29.99636211703050037158,	 33402.13704190295538865030,	 33852.02791203096421668306,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.27511603302338016874,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76375580165117185061,	 0.05000000000000000971,	 0.02976101359946392924,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40647581791493192505,	 0.00647581791493195835,	 0.51906207667773818226,	 15.89997330635055483583,	 30.63212286306579557049,	 34069.58694468934845644981,	 34538.75042023832793347538,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.44103548591959906844,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07205177429598030869,	 0.05000000000000000278,	 0.03038713351893275808,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40660356480682657843,	 0.00660356480682661173,	 0.51938838876704096492,	 16.24736417320839265699,	 31.28172389794364960380,	 34750.88834181855054339394,	 35240.16146683214174117893,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.73683858679680724890,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38684192933984284934,	 0.05000000000000000971,	 0.03102666404545972520,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40673442076314503257,	 0.00673442076314506588,	 0.51972274884987679222,	 16.60215326648486566796,	 31.94424970472177349734,	 35445.15474881319096311927,	 35955.37229341200145427138,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.15339419551088440130,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70766970977554422007,	 0.05000000000000000278,	 0.03167869073962384374,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40686819905090038096,	 0.00686819905090041427,	 0.52006468722539167526,	 16.96389283861502406126,	 32.61881311172933806120,	 36151.51989298796979710460,	 36683.51337739693553885445,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.68186393352038976445,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03409319667602161985,	 0.05000000000000000971,	 0.03234232797429480166,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40700471760379175468,	 0.00700471760379178798,	 0.52041374566699782900,	 17.33214782658798824855,	 33.30455425302789507214,	 36869.13659283309971215203,	 37423.73325982953974744305,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.31369256951950319490,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36568462847597515974,	 0.05000000000000000278,	 0.03301671793491966350,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40714379873918493669,	 0.00714379873918496999,	 0.52076947668556350379,	 17.70649555519172579920,	 34.00064010641462175499,	 37597.17632760806009173393,	 38175.19809143102611415088,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.04060395079557110876,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70203019753978068707,	 0.05000000000000000971,	 0.03370103018582723542,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40728526895805372554,	 0.00728526895805375885,	 0.52113144300662739283,	 18.08652574179794925158,	 34.70626457971744116549,	 38334.82941054450930096209,	 38937.09181108318443875760,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.85460216624568374755,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04273010831228418738,	 0.05000000000000000278,	 0.03439446177220404494,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40742895883576912830,	 0.00742895883576916161,	 0.52149921728209269745,	 18.47184076237108030227,	 35.42064906375338750877,	 39081.30565581689006648958,	 39708.61684586567571386695,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.74797711942824207654,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38739885597141565654,	 0.05000000000000000971,	 0.03509623777583206761,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40757470300199566404,	 0.00757470300199569735,	 0.52187238203229946443,	 18.86205612138920528764,	 36.14304333932314250433,	 39835.83541719780623679981,	 40488.99520811190450331196,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.71331339370368596065,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73566566968518642966,	 0.05000000000000000278,	 0.03580561221236629871,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40772234020088299333,	 0.00772234020088302664,	 0.52225052979629971173,	 19.25680106127929391846,	 36.87272671372928556366,	 40597.67087506231473525986,	 41277.46986271499918075278,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.74350118330295345004,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08717505916514767250,	 0.05000000000000000278,	 0.03652186914658057254,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40787171341820122050,	 0.00787171341820125381,	 0.52263326345649274707,	 19.65571924690032901140,	 37.60900926379056130600,	 41366.08746040695405099541,	 42073.30624930889462120831,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.83174808672345079685,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44158740433617182930,	 0.04999999999999999584,	 0.03724432390388319331,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40802267006030984442,	 0.00802267006030987773,	 0.52302019669919463940,	 20.05846946273322473075,	 38.35123306771551199290,	 42140.38533632572216447443,	 42875.79387523284094640985,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.97159061820570968848,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79857953091028832660,	 0.05000000000000000971,	 0.03797232426207083900,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40817506217127086376,	 0.00817506217127089707,	 0.52341095457626718446,	 20.46472626088521451493,	 39.09877330987970367460,	 42919.89090609362756367773,	 43684.24794326230767183006,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.15690431351055167397,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15784521567552900478,	 0.05000000000000000278,	 0.03870525150915469365,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40832874667805674207,	 0.00832874667805677538,	 0.52380517414216321015,	 20.87418050115825352009,	 39.85103914894300203287,	 43703.95834981321240775287,	 44498.01101043850940186530,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.38191137067519775883,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51909556853376059848,	 0.05000000000000000278,	 0.03944252125951379362,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40848358565667380882,	 0.00848358565667384212,	 0.52420250514804822561,	 21.28653974018786243505,	 40.60747427022691624643,	 44491.97117507393704727292,	 45316.45465837750816717744,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.64118506692778964862,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88205925334639090352,	 0.05000000000000000278,	 0.04018358395089692559,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40863944661152901139,	 0.00863944661152904470,	 0.52460261077332548396,	 21.70152845648044959148,	 41.36755710096421978506,	 45283.34371490516787162051,	 46138.98110515593725722283,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.92965076169036819920,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24648253808452125213,	 0.05000000000000000971,	 0.04092792500207863282,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40879620275706873844,	 0.00879620275706877175,	 0.52500516836636168527,	 22.11888812981268515045,	 42.13080072837982470446,	 46077.52246867017674958333,	 46965.02465367739932844415,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.24258390106905380890,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61212919505345197990,	 0.04999999999999999584,	 0.04167506467192143987,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40895373328775036503,	 0.00895373328775039834,	 0.52540987015848772401,	 22.53837721197047372357,	 42.89675259654308803192,	 46873.98719191342388512567,	 47794.05288357794051989913,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.57560579460289318376,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97878028973014608027,	 0.05000000000000000278,	 0.04242455769635763985,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40911192362251924681,	 0.00911192362251928012,	 0.52581642391552330107,	 22.95977102590929419534,	 43.66499405807447686811,	 47672.25169103261578129604,	 48625.56754407845437526703,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.92467793594244085398,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34623389679712346378,	 0.05000000000000000278,	 0.04317599277992145018,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40927066561358066421,	 0.00927066561358069752,	 0.52622455350025854059,	 23.38286161742450275369,	 44.43513983125649247086,	 48471.86433707820833660662,	 49459.10516298986476613209,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.28609538520544219864,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71430476926027353102,	 0.05000000000000000278,	 0.04392899199300161206,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40942985771485679303,	 0.00942985771485682633,	 0.52663399933364762884,	 23.80745756651359457123,	 45.20683737973104143748,	 49272.40835423926910152659,	 50294.23742717799177626148,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.65647939838214597330,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08282396991910800921,	 0.05000000000000000278,	 0.04468321009268156480,	 0.00000000000000000000,	 0.00000000000000000000
