0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50521518525573927416,	 0.00521518525573932967,	 0.80186759661500184304,	 1.68470499797755501881,	 2.10097652666020762169,	 53660.79179310835752403364,	 53662.99884429114899830893,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63431019474757732723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83171550973737895518,	 0.05000000000000000278,	 0.00127992239614023906,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50519881713687486702,	 0.00519881713687492253,	 0.80181563914458930942,	 1.66515721583700759822,	 2.07673327201932300667,	 53494.46378692321741255000,	 53496.62019746477017179132,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44289892671437414151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82214494633571877369,	 0.05000000000000000278,	 0.00126517381382877875,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50518253123285961070,	 0.00518253123285966621,	 0.80176394432022912717,	 1.64774986465201922492,	 2.05515585519258348057,	 53331.84365073387016309425,	 53333.95548352843616157770,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27258052789063214050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81362902639453171805,	 0.05000000000000000971,	 0.00125204874264244512,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50516635164076872933,	 0.00516635164076878484,	 0.80171258860209415609,	 1.63260051155618146623,	 2.03639126386036251048,	 53173.29753925285331206396,	 53175.37098394261556677520,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12452022781177163324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80622601139058869268,	 0.05000000000000000971,	 0.00124063678443752474,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50515030327702303836,	 0.00515030327702309387,	 0.80166165104130771013,	 1.61982818541191719852,	 2.02058834086408278807,	 53019.18082707284338539466,	 53021.22221569446264766157,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99989807196847380055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79999490359842373444,	 0.05000000000000000278,	 0.00123102867615931572,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50513441169478057180,	 0.00513441169478062731,	 0.80161121270014012996,	 1.60955137811834991801,	 2.00789528965887509315,	 52869.83103303610550938174,	 52871.84685478322353446856,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89988916353704340167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79499445817685221449,	 0.05000000000000000278,	 0.00122331476985108900,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50511870286584170664,	 0.00511870286584176215,	 0.80156135595974242758,	 1.60188616541784134562,	 1.99845732769868500434,	 52725.56535207262641051784,	 52727.56226791794324526563,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82564507202157955135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79128225360107895536,	 0.04999999999999999584,	 0.00121758360261742097,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50510320303968503364,	 0.00510320303968508915,	 0.80151216407283942811,	 1.59694671282237377063,	 1.99241731367815799736,	 52586.70003095329593634233,	 52588.68489432922069681808,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77829878478610581283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78891493923930533505,	 0.05000000000000000278,	 0.00121392227818022200,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50508793729403300699,	 0.00508793729403306250,	 0.80146371656405146489,	 1.59484915465381460464,	 1.98992059364967799340,	 52453.23143466335022822022,	 52455.21132664786273380741,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75900310991795727489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78795015549589786374,	 0.05000000000000000278,	 0.00121241942046320370,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50507293325264179806,	 0.00507293325264185357,	 0.80141610102909199842,	 1.59571326427650395097,	 1.99111705171316288876,	 52326.16279073730402160436,	 52328.14506429411267163232,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76894678469882649097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78844733923494136896,	 0.05000000000000000278,	 0.00121316641796706082,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50505821956699648023,	 0.00505821956699653574,	 0.80136940831583292066,	 1.59966185455920695269,	 1.99616036993610035388,	 52205.53784376072144368663,	 52207.53017187197110615671,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80934864616183155306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79046743230809157765,	 0.05000000000000000278,	 0.00121625697406732244,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50504382453174279100,	 0.00504382453174284651,	 0.80132372813068708517,	 1.60682107875981805556,	 2.00520840997455573884,	 52091.74510988254769472405,	 52093.75554026626195991412,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88146067786261994570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79407303389313110831,	 0.05000000000000000971,	 0.00122178734047316290,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50502977706255858248,	 0.00502977706255863799,	 0.80127915214229294971,	 1.61731952649543053724,	 2.01842207197251921613,	 51985.16459799003496300429,	 51987.20161182034644298255,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98655892103958464645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79932794605197932114,	 0.05000000000000000278,	 0.00122985561997731576,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50501610662018903142,	 0.00501610662018908693,	 0.80123577374079579805,	 1.63128713300782357543,	 2.03596392781078439072,	 51886.17200171556760324165,	 51888.24457627323863562196,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12593262766556279075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80629663138327811733,	 0.04999999999999999584,	 0.00124056093283380145,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50500284313985477347,	 0.00500284313985482898,	 0.80119368781428546011,	 1.64885420292023843203,	 2.05799699623000309501,	 51795.14043943317665252835,	 51797.25811525142489699647,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30087453317615953097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81504372665880808757,	 0.05000000000000000971,	 0.00125400266942745720,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50499001695924405908,	 0.00499001695924411459,	 0.80115299052085731102,	 1.67015090576358038454,	 2.08468410593806474651,	 51712.43085305485874414444,	 51714.60380696563515812159,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51267578310414307907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82563378915520724277,	 0.05000000000000000278,	 0.00127028010109136937,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50497765904936464665,	 0.00497765904936470216,	 0.80111378002170874346,	 1.69529823735957729802,	 2.11617660267139306995,	 51640.32970695083349710330,	 51642.56880865767743671313,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76253643897956280284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83812682194897814014,	 0.05000000000000000278,	 0.00128948549720897402,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50496581899587777986,	 0.00496581899587783537,	 0.80107621353283164911,	 1.72441032750565970133,	 2.15261706486181392251,	 51573.94688910222612321377,	 51576.26376921619521453977,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05158633621802621860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85257931681090137754,	 0.05000000000000000278,	 0.00131170575486965141,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50495448977932477774,	 0.00495448977932483325,	 0.80104026866785549288,	 1.75760726793439125970,	 2.19415594531511404242,	 51518.01024236205557826906,	 51520.41740251823648577556,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38101939661139994087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86905096983056995263,	 0.04999999999999999584,	 0.00133703263524900004,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50494371946251537242,	 0.00494371946251542793,	 0.80100609780439557817,	 1.79501001617923550135,	 2.24094425885079084892,	 51471.84595156712020980194,	 51474.35686715276096947491,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75203193921216993090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88760159696060858536,	 0.05000000000000000278,	 0.00136555816296018311,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50493353848455635458,	 0.00493353848455641009,	 0.80097379739981899860,	 1.83672883006379938919,	 2.29311974502327764469,	 51435.61313076850638026372,	 51438.24232985101116355509,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16571544766510726276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90828577238325536314,	 0.05000000000000000278,	 0.00139736628567898257,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50492397704205393971,	 0.00492397704205399522,	 0.80094346314069142512,	 1.88286907806216263772,	 2.35081396466984227089,	 51409.60304489590635057539,	 51412.36620804414997110143,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62311216386579815207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93115560819329001863,	 0.05000000000000000278,	 0.00143253717459010019,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50491506504105321262,	 0.00491506504105326814,	 0.80091518979153009106,	 1.93353050885295263406,	 2.41415137769609611240,	 51394.09580293423641705886,	 51397.00986637145251734182,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12520774162132397578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95626038708106619879,	 0.05000000000000000278,	 0.00147114666084867634,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50490683202872255197,	 0.00490683202872260749,	 0.80088907097935591040,	 1.98880700075659100357,	 2.48324902014782944448,	 51389.36025189155043335631,	 51392.44351473958522547036,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67292864840113963965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98364643242005711521,	 0.05000000000000000971,	 0.00151326603725570230,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50489930713359532088,	 0.00489930713359537640,	 0.80086519900545294348,	 2.04878627086513587230,	 2.55821613101605871421,	 51395.65371348796907113865,	 51398.92594837446085875854,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26713916911088375628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01335695845554418781,	 0.05000000000000000278,	 0.00155896182931091897,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50489251900964360331,	 0.00489251900964365882,	 0.80084366466932732642,	 2.11354954846519849099,	 2.63915373462796187809,	 51413.22094875950278947130,	 51416.70351497700175968930,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90863805868791303055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04543190293439569594,	 0.05000000000000000278,	 0.00160829553922638710,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50488649579145084001,	 0.00488649579145089552,	 0.80082455712791356106,	 2.18317144779587613002,	 2.72615447211762251811,	 51442.29975783887493889779,	 51446.01571694180165650323,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59815716872484259170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07990785843624204077,	 0.04999999999999999584,	 0.00166132354175563680,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50488126506189900944,	 0.00488126506189906495,	 0.80080796379450958078,	 2.25771942124912960992,	 2.81930190922585444113,	 51483.11343802756891818717,	 51487.08766965525137493387,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33635592622122700845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11681779631106126160,	 0.04999999999999999584,	 0.00171809666093321496,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50487685379269531261,	 0.00487685379269536812,	 0.80079397015156561501,	 2.33725353522160039788,	 2.91867024770332683659,	 51535.87009715403837617487,	 51540.12941516144928755239,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12381901271905348949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15619095063595267447,	 0.05000000000000000278,	 0.00177865999287867547,	 0.00000000000000000000,	 0.00000000000000000000
