0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67247870284149491305,	 0.17247870284149491305,	 8.78761588272909577313,	 191.34230266414374455053,	 21.77408585190914891427,	 69275.27222666167654097080,	 69512.32763400483236182481,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.07620477298893746365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60381023864944705082,	 0.05000000000000000278,	 0.03866397794769616675,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67347999919329049057,	 0.17347999919329049057,	 8.79814114878907460593,	 194.95029893469057924449,	 22.15812358972240403432,	 69669.05820051456976216286,	 69914.54942102327186148614,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.96298396253039442172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64814919812651972109,	 0.05000000000000000278,	 0.03933413634574230155,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67448524483991745271,	 0.17448524483991745271,	 8.80871426521650136010,	 198.53667318092030313892,	 22.53866650719889719312,	 70062.32331288939167279750,	 70316.31905685075616929680,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.84022720213009449708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69201136010650499131,	 0.05000000000000000278,	 0.03999764824060471347,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67549392745598479948,	 0.17549392745598479948,	 8.81932991336929461568,	 202.10090300427361853508,	 22.91567556599818189511,	 70454.90481960134638939053,	 70717.46891292439249809831,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.70786898235458295403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73539344911772941416,	 0.05000000000000000278,	 0.04065445444589201041,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67650554140234753220,	 0.17650554140234753220,	 8.82998283229541414130,	 205.64232132584706391754,	 23.28909639254518637586,	 70846.64107424971007276326,	 71117.83207964034227188677,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.56580832548764448120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77829041627438222406,	 0.05000000000000000278,	 0.04130446900239709285,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67751958775584930628,	 0.17751958775584930628,	 8.84066781915696608962,	 209.16015386775615070292,	 23.65886357753699442696,	 71237.37408038700232282281,	 71517.24499327725789044052,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.41391909870293375207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82069595493514713169,	 0.05000000000000000971,	 0.04194758682452942589,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67853557481947301966,	 0.17853557481947301966,	 8.85137973473980643746,	 212.65356393656765021660,	 24.02490575587296106619,	 71626.95098394501837901771,	 71915.54903223431028891355,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.25206213387962606021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86260310669398165828,	 0.05000000000000000278,	 0.04258369271027526159,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67955301883271079788,	 0.17955301883271079788,	 8.86211351111255929425,	 216.12169582615533158787,	 24.38715048674920282679,	 72015.22470034399884752929,	 72312.59125477567431516945,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.08009681932701795404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90400484096635080888,	 0.04999999999999999584,	 0.04321266997763333062,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68057144468718067110,	 0.18057144468718067110,	 8.87286415938463157715,	 219.56371026522242573265,	 24.74552819936894465513,	 72402.05394754561712034047,	 72708.22453047850285656750,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.89789042315911160586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94489452115795602438,	 0.05000000000000000971,	 0.04383440742932066814,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68159038653794645768,	 0.18159038653794645768,	 8.88362677640528275447,	 222.97880806969641298565,	 25.09997478303829865354,	 72787.30295505547837819904,	 73102.30732211006397847086,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.70532415974154361038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98526620798707753579,	 0.05000000000000000278,	 0.04444880390477345955,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68260938827061012901,	 0.18260938827061012901,	 8.89439654997611306442,	 226.36624097652673981429,	 25.45043271959070452226,	 73170.84106486853852402419,	 73494.70332767574291210622,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.50229577227953825513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02511478861397709039,	 0.05000000000000000278,	 0.04505577024459552632,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68362800383296118412,	 0.18362800383296118412,	 8.90516876266254264749,	 229.72531096916864612467,	 25.79685091790258510969,	 73552.54238119667570572346,	 73885.28113983692310284823,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.28871902622969258800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06443595131148471822,	 0.05000000000000000278,	 0.04565522895582455748,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68464579747003728727,	 0.18464579747003728727,	 8.91593879460844362939,	 233.05536093420411702937,	 26.13918357931472158384,	 73932.28557110598194412887,	 74273.91403020253346767277,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.06452090657859343992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10322604532892976081,	 0.05000000000000000278,	 0.04624711216436101779,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68566234391435854079,	 0.18566234391435854079,	 8.92670212589691658422,	 236.35576027223098094510,	 26.47738850684266154190,	 74309.95383267631405033171,	 74660.47988374745182227343,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.82963750701870964122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14148187535093548206,	 0.05000000000000000278,	 0.04683135858792637080,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68667722856619017868,	 0.18667722856619017868,	 8.93745433882346951293,	 239.62588939778262897562,	 26.81142530226644993263,	 74685.43497713128454051912,	 75044.86124050078797154129,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.58400966866266657007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17920048343313332850,	 0.05000000000000000278,	 0.04740791031646140324,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68769004770089869893,	 0.18769004770089869893,	 8.94819112047329667803,	 242.86512576693360188074,	 27.14125374582832250780,	 75058.62166307932056952268,	 75426.94549052703951019794,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.32757906655248802963,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21637895332762457912,	 0.05000000000000000278,	 0.04797670992084888258,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68870040872637017237,	 0.18870040872637017237,	 8.95890826584646404740,	 246.07283343272351316955,	 27.46683257945758427354,	 75429.41170611557026859373,	 75806.62515208954573608935,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.06028526439042991569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25301426321952158460,	 0.05000000000000000278,	 0.04853769827929407810,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68970793051737921964,	 0.18970793051737921964,	 8.96960168181768580098,	 249.24835647081272327341,	 27.78811872728585186110,	 75797.70851090266660321504,	 76183.79828210354025941342,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.78206381212233111455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28910319060611655573,	 0.05000000000000000278,	 0.04909081317903839919,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69071224373215156511,	 0.19071224373215156511,	 8.98026739092645520657,	 252.39101981530367879714,	 28.10506734691622554578,	 76163.42080790003819856793,	 76558.36821318737929686904,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.49284631635690345774,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32464231581784508407,	 0.04999999999999999584,	 0.04963598938796432575,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69171299113120032764,	 0.19171299113120032764,	 8.99090153520908508256,	 255.50013157417419051853,	 28.41763204430783318344,	 76526.46320230553101282567,	 76930.24410780836478807032,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.19256089723771196986,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35962804486188559849,	 0.05000000000000000278,	 0.05017315901487602592,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69270982796383528957,	 0.19270982796383528957,	 9.00150038076720448998,	 258.57498717553988853979,	 28.72576528775321236253,	 76886.75625689889420755208,	 77299.34105258244380820543,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.88113311141461281295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39405665557073099592,	 0.05000000000000000278,	 0.05070225221951109307,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69370242229302325754,	 0.19370242229302325754,	 9.01206032169834081458,	 261.61487652464472830616,	 29.02941915454721311107,	 77244.22631345759145915508,	 77665.57990168279502540827,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.55848765982317161161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42792438299115920231,	 0.05000000000000000971,	 0.05122319850921183693,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69469045523637906747,	 0.19469045523637906747,	 9.02257788314818398590,	 264.61909155015166561498,	 29.32854611811009348799,	 77598.80524439377768430859,	 78028.88705309483339078724,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.22455018847507801638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46122750942375390082,	 0.05000000000000000278,	 0.05173592810599073055,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69567362111639186040,	 0.19567362111639186040,	 9.03304972340628609118,	 267.58693283498291748401,	 29.62309973138044227881,	 77950.43016080382221844047,	 78389.19417965147295035422,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.87924884242119105693,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49396244212105955285,	 0.05000000000000000278,	 0.05224037312982836995,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69665162752239528920,	 0.19665162752239528920,	 9.04347263506697096602,	 270.51771458277067949894,	 29.91303512478283366249,	 78299.04310477241233456880,	 78746.43793996065505780280,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.52251538158027699410,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52612576907901420498,	 0.05000000000000000278,	 0.05273646845466251065,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69762419528673991209,	 0.19762419528673991209,	 9.05384354527694057424,	 273.41076774210853272962,	 30.19830930088657794386,	 78644.59072684639249928296,	 79100.55966916239412967116,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.15428581833069188178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55771429091653468291,	 0.05000000000000000278,	 0.05322415220631207533,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69859105838920654286,	 0.19859105838920654286,	 9.06415951521485929732,	 276.26544112780715067856,	 30.47888120945745171753,	 78987.02401384944096207619,	 79451.50511373954941518605,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.77450054013806379771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58872502700690354516,	 0.05000000000000000278,	 0.05370336587424032193,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69955196380611450735,	 0.19955196380611450735,	 9.07441773897473957788,	 279.08110092810306923639,	 30.75471164716675787076,	 79326.29804677648644428700,	 79799.22419102667481638491,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.38310402299713075536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61915520114985689304,	 0.05000000000000000278,	 0.05417405411573042451,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70050667131997501613,	 0.20050667131997501613,	 9.08461554201956111854,	 281.85712906622353557395,	 31.02576303449877315188,	 79662.37181590120599139482,	 80143.67080183763755485415,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.98004426037518044268,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64900221301875937741,	 0.05000000000000000278,	 0.05463616434541238714,	 0.00000000000000000000,	 0.00000000000000000000
