0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53859377378656703161,	 0.03859377378656708713,	 0.91132341706208563892,	 31.22028407315821496582,	 34.25818264805026558406,	 49122.63132534779288107529,	 49709.44286452137748710811,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.42687469035641356641,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72134373451782174413,	 0.05000000000000000278,	 0.05835037738107274469,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53857598844981258157,	 0.03857598844981263708,	 0.91126323097363970405,	 31.36990061437267485189,	 34.42463115828287101294,	 49168.40652295183099340647,	 49760.93413814374071080238,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.67148849221854334246,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78357442461092752239,	 0.05000000000000000278,	 0.05863484954917019126,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53856334602977351533,	 0.03856334602977357084,	 0.91122044987101569191,	 31.53114503141334523661,	 34.60320171246882381411,	 49222.38801028417947236449,	 49821.07879466107988264412,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.00376356883265316355,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85018817844163407926,	 0.05000000000000000278,	 0.05893969730672018320,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53855596948867523466,	 0.03855596948867529017,	 0.91119548861394028538,	 31.70418342788838472757,	 34.79405223583253103925,	 49284.49307048905029660091,	 49889.80610598397470312193,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.42478187637419750899,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92123909381871094126,	 0.05000000000000000278,	 0.05926517922532125587,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53855417153666351737,	 0.03855417153666357288,	 0.91118940462965680727,	 31.88896724658566483868,	 34.99707863651750017198,	 49350.34246442128642229363,	 49962.74022096658154623583,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.93358132690633510720,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99667906634531711063,	 0.05000000000000000278,	 0.05961109634136316227,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53855730112975208623,	 0.03855730112975214174,	 0.91119999468911383467,	 32.08577232708006476969,	 35.21265640264538632209,	 49430.77750265557551756501,	 50050.74308812095841858536,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.53322091282359451725,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07666104564118114695,	 0.05000000000000000278,	 0.05997811920648259132,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53856615745972957754,	 0.03856615745972963305,	 0.91122996347484686019,	 32.29466648727991184842,	 35.44074249284863498133,	 49518.94167676132929045707,	 50146.96479098353302106261,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.22294486540334901292,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16114724327016816119,	 0.05000000000000000278,	 0.06036612450026315052,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53858068816784787636,	 0.03858068816784793187,	 0.91127913476073452159,	 32.51586180387738522768,	 35.68156074638398678189,	 49614.54030037959455512464,	 50251.12718902854248881340,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.00438304066238970336,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25021915203311984044,	 0.05000000000000000278,	 0.06077548973837094276,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53860095845904709666,	 0.03860095845904715217,	 0.91134773076293029703,	 32.74944048015343156521,	 35.93517531747996684999,	 49718.43817360194952925667,	 50364.10658615096326684579,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.87791585289073736931,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34389579264453651319,	 0.04999999999999999584,	 0.06120631316542134853,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53862703912502452042,	 0.03862703912502457593,	 0.91143599325431345903,	 32.99547527565392357474,	 36.20163732819289492681,	 49830.68122310227045090869,	 50485.96049572327319765463,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.84381732488463967456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44219086624423198373,	 0.05000000000000000278,	 0.06165866972165952309,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53865899485667811941,	 0.03865899485667817492,	 0.91154414403727790361,	 33.25401700054411691099,	 36.48097266388031556517,	 49951.24722766360355308279,	 50616.67791091499384492636,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.90217010921253404376,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54510850546062705746,	 0.05000000000000000278,	 0.06213259090426358211,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53869688183556319050,	 0.03869688183556324601,	 0.91167237681019386297,	 33.52509965332458818921,	 36.77318794129084977840,	 50080.09699294091842602938,	 50756.23066862366977147758,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.05291106188980165825,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65264555309449079346,	 0.05000000000000000278,	 0.06262807507543620422,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53874074779832514803,	 0.03874074779832520354,	 0.91182085739779539235,	 33.80874022015056112878,	 37.07827030480066810014,	 50217.17314010272821178660,	 50904.57220450066233752295,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.29582981297511423691,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76479149064875606712,	 0.05000000000000000278,	 0.06314508712453251182,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53879063201068344569,	 0.03879063201068350120,	 0.91198972367090269664,	 34.10493862776685602967,	 37.39618741589443828843,	 50362.40969279817363712937,	 51061.64710942052624886855,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.63056886373573206583,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88152844318678802438,	 0.05000000000000000278,	 0.06368355846981832435,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53884656526979812785,	 0.03884656526979818336,	 0.91217908555755267130,	 34.41367824376317940960,	 37.72688805151507551727,	 50515.72873292949952883646,	 51227.38777395527722546831,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.05662823609452516394,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00283141180472590293,	 0.04999999999999999584,	 0.06424338810077777351,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53890856992383706636,	 0.03890856992383712187,	 0.91238902510764818832,	 34.73492603245405518919,	 38.07030233441908961822,	 50677.04206143726332811639,	 51401.71602135430293856189,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.57336742519788685968,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12866837125989505353,	 0.05000000000000000278,	 0.06482444299778830632,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53897665989318244151,	 0.03897665989318249702,	 0.91261959655843127859,	 35.06863292159430045558,	 38.42634220637075515015,	 50846.25122012738574994728,	 51584.54310780794185120612,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.18000919732827469488,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25900045986641373474,	 0.05000000000000000278,	 0.06542655897022682521,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53905084072954645436,	 0.03905084072954650987,	 0.91287082652360251878,	 35.41473413104546352770,	 38.79490186570203036354,	 51023.24802407722017960623,	 51775.77022946194483665749,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.87564314488309946682,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39378215724415710497,	 0.05000000000000000971,	 0.06604954143639193975,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53913110970173883096,	 0.03913110970173888647,	 0.91314271426807414045,	 35.77314954569705918175,	 39.17585826041538865638,	 51207.91510967734939185902,	 51975.28904489742853911594,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.65922967857284220372,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53296148392864317600,	 0.05000000000000000278,	 0.06669316630088875653,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53921745590617775612,	 0.03921745590617781163,	 0.91343523206203491860,	 36.14378411398593726744,	 39.56907161594055111209,	 51400.12636032100272132084,	 52182.98207459472178015858,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.52960429994283231281,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67648021499714161564,	 0.05000000000000000278,	 0.06735718089369933936,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53930986039773254337,	 0.03930986039773259888,	 0.91374832559954932698,	 36.52652825494080701674,	 39.97438597873674837047,	 51599.74735168793267803267,	 52398.72311887644173111767,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.48548201404116753110,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82427410070205731074,	 0.04999999999999999584,	 0.06804130493885077180,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53940829633698461620,	 0.03940829633698467171,	 0.91408191446862119278,	 36.92125828463141345992,	 40.39162978746239218708,	 51806.63575961540482239798,	 52622.37763805911527015269,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.52546196826398272606,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97627309841320197847,	 0.05000000000000000971,	 0.06874523157253335792,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53951272915211090364,	 0.03951272915211095915,	 0.91443589266685287864,	 37.32783685896995251596,	 40.82061646782845798498,	 52020.64177732582174940035,	 52853.80314173259830567986,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.64803228632956688671,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13240161431647834434,	 0.05000000000000000278,	 0.06946862840380502169,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53962311671530305279,	 0.03962311671530310830,	 0.91481012916263615420,	 37.74611342729942009555,	 41.26114504421809670021,	 52241.60855083885689964518,	 53092.84959601885930169374,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.85157504278566875655,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29257875213928308256,	 0.04999999999999999584,	 0.07021113860573439946,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53973940953320964642,	 0.03973940953320970193,	 0.91520446850039649522,	 38.17592469635092555791,	 41.71300076681649926513,	 52469.37262019156332826242,	 53339.35983667778054950759,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.13437136555756978851,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45671856827787848943,	 0.05000000000000000278,	 0.07097238203448412441,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53986155095060306408,	 0.03986155095060311959,	 0.91561873144746896980,	 38.61709510268859446569,	 42.17595575140780539414,	 52703.76436484811711125076,	 53593.16998662047262769192,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.49460664233799889189,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62473033211690065514,	 0.05000000000000000278,	 0.07175195637114199776,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53998947736627156413,	 0.03998947736627161964,	 0.91605271567951629397,	 39.06943729307992185795,	 42.64976963045047853029,	 52944.60844929333688924089,	 53854.10987405858759302646,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.93037581746352771006,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79651879087317745132,	 0.05000000000000000278,	 0.07254943828358867419,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54012311846014282590,	 0.04012311846014288141,	 0.91650619650143128059,	 39.53275261149652664017,	 43.13419021322982160882,	 53191.72426901980361435562,	 54122.00345169535285094753,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.43968875987161482044,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97198443799358003048,	 0.04999999999999999584,	 0.07336438460430545760,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54026239743071724497,	 0.04026239743071730048,	 0.91697892760092936104,	 40.00683159135071775836,	 43.62895415276298649587,	 53444.92639578734815586358,	 54396.66921601929789176211,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.02047568178517167325,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15102378408925787312,	 0.04999999999999999584,	 0.07419633351981032299,	 0.00000000000000000000,	 0.00000000000000000000
