0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44171631462255073197,	 0.04171631462255076528,	 0.61296651807751489915,	 20.96821822752297492798,	 34.20777091265426150812,	 115192.36616580437112133950,	 115777.45196121068147476763,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.77140558536996195471,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48857027926849916355,	 0.05000000000000000278,	 0.04389365097504575874,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44174114121585544845,	 0.04174114121585548176,	 0.61303542337989513911,	 21.09513989399178512940,	 34.41096401523803649525,	 115331.14434140328376088291,	 115923.20156363229034468532,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.59392508041918290473,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57969625402096092159,	 0.05000000000000000278,	 0.04415313711351989689,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44176940076474857655,	 0.04176940076474860986,	 0.61311386143803414672,	 21.23005355238014857377,	 34.62660834740533033482,	 115479.53740967200428713113,	 116079.03841249430843163282,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.52654382547166278528,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67632719127358420508,	 0.05000000000000000278,	 0.04442841195688801426,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44180109752494134412,	 0.04180109752494137743,	 0.61320184589410453579,	 21.37290099724466685416,	 34.85459337794559075974,	 115637.37434172235953155905,	 116244.79568149332772009075,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.56819186921927666845,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77840959346096383342,	 0.05000000000000000278,	 0.04471932876918426752,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44183622716950327058,	 0.04183622716950330389,	 0.61329936678957619467,	 21.52360736588839884575,	 35.09478165379090341958,	 115804.46870294716791249812,	 116420.29055261079338379204,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.71755682973787315859,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88587784148689507902,	 0.05000000000000000278,	 0.04502570636367943246,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44187477718958129147,	 0.04187477718958132478,	 0.61340639166828681006,	 21.68208221906963473202,	 35.34701058477835999838,	 115980.62007805984467267990,	 116605.32565670006442815065,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.97310015831146756682,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99865500791557515470,	 0.05000000000000000278,	 0.04534733140016507236,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44191672731694792153,	 0.04191672731694795484,	 0.61352286673798728245,	 21.84822059544084993377,	 35.61109419051435054371,	 116165.61565520156000275165,	 116799.69066992439911700785,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.33307308119748313402,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11665365405987415670,	 0.05000000000000000278,	 0.04568396063512180499,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44196204995900895129,	 0.04196204995900898460,	 0.61364871806459275749,	 22.02190402774087729654,	 35.88682478991644586586,	 116359.23158386668364983052,	 117003.16368061777029652148,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.79553204393789656024,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23977660219689767018,	 0.05000000000000000971,	 0.04603532309988314641,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44201071063586483412,	 0.04201071063586486742,	 0.61378385277048685964,	 22.20300153101790030519,	 36.17397465051968907801,	 116561.23418750247219577432,	 117215.51240851069451309741,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.35835381437499336243,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36791769071874824704,	 0.04999999999999999584,	 0.04640112222882125659,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44206266841914415577,	 0.04206266841914418908,	 0.61392816023634266820,	 22.39137056118504887081,	 36.47229759352476463619,	 116771.38125165375822689384,	 117436.49549752907478250563,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.01925020226644846844,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50096251011332171288,	 0.04999999999999999584,	 0.04678103793199075988,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44211787637500016279,	 0.04211787637500019610,	 0.61408151331334226430,	 22.58685794306470384640,	 36.78153055153037342961,	 116989.42332943444489501417,	 117665.86382429102377500385,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.77578236020139001994,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63878911801007021154,	 0.05000000000000000278,	 0.04717472860776813354,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44217628200963643437,	 0.04217628200963646767,	 0.61424376954152559716,	 22.78930076936097748330,	 37.10139508028061783307,	 117215.10500123281963169575,	 117903.36175968435418326408,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.62537467328064622052,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78126873366403160048,	 0.04999999999999999584,	 0.04758183309686891960,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44223782771496883415,	 0.04223782771496886745,	 0.61441477236786412597,	 22.99852726668387603581,	 37.43159881727930127227,	 117448.16608561322209425271,	 118148.72838062209484633058,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.56532816912010730448,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92826640845600749685,	 0.05000000000000000971,	 0.04800197256830752296,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44230245121226491323,	 0.04230245121226494653,	 0.61459435235832193811,	 23.21435762850550332814,	 37.77183688627685853589,	 117688.34280284398118965328,	 118401.69863372574036475271,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.59283343559690138136,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07964167177984649015,	 0.05000000000000000278,	 0.04843475233576987476,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44237008599228683225,	 0.04237008599228686556,	 0.61478232840004221060,	 23.43660481306363863041,	 38.12179324356459630962,	 117935.36890386696904897690,	 118662.00446391951118130237,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.70498300582903539180,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23524915029145176959,	 0.05000000000000000278,	 0.04887976359891998274,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44244066175089535875,	 0.04244066175089539206,	 0.61497850889099581195,	 23.66507530467145770103,	 38.48114196274469378523,	 118188.97676338824385311455,	 118929.37590676669788081199,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.89878317658326523087,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39493915882916397209,	 0.05000000000000000278,	 0.04933658510510732786,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44251410481903896699,	 0.04251410481903900029,	 0.61518269291432114976,	 23.89956983748742302964,	 38.84954845570729986548,	 118448.89843357629433739930,	 119203.54214118246454745531,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.17116523636576630452,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55855826181828760468,	 0.04999999999999999584,	 0.04980478472833597958,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44259033858599200473,	 0.04259033858599203803,	 0.61539467139440107157,	 24.13988408141936403695,	 39.22667062865794918025,	 118714.86665350917610339820,	 119484.23249781379126943648,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.51899608998354551659,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72594980449918011800,	 0.05000000000000000971,	 0.05028392096381625875,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44266928391465099057,	 0.04266928391465102388,	 0.61561422823155964590,	 24.38580929069734892778,	 39.61215997354234730210,	 118986.61581104357901494950,	 119771.17741992833907715976,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.93908828044902747934,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89695441402245279505,	 0.05000000000000000278,	 0.05077354433838201370,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44275085954773468755,	 0.04275085954773472086,	 0.61584114141234080897,	 24.63713291610801903175,	 40.00566259604934771232,	 119263.88285553702735342085,	 120064.10937541149905882776,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.42820941704968618069,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07141047085248430903,	 0.05000000000000000278,	 0.05127319873815480711,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44283498250387937079,	 0.04283498250387940409,	 0.61607518409271866400,	 24.89363918149494026011,	 40.40682018081168536128,	 119546.40816387455561198294,	 120362.76372243677906226367,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.98309101366186268933,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24915455068309455555,	 0.05000000000000000278,	 0.05178242265413983414,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44292156846317620733,	 0.04292156846317624064,	 0.61631612565312210439,	 25.15510962184149690302,	 40.81527088908170242121,	 119833.93637690470495726913,	 120666.87954577925847843289,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.60043669311636449493,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43002183465582177746,	 0.05000000000000000971,	 0.05230075033959118158,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44301053214285773807,	 0.04301053214285777138,	 0.61656373272735642832,	 25.42132357548803511804,	 41.23065017632055173635,	 120126.21723245564498938620,	 120976.20048943671281449497,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.27692964215930260252,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61384648210796655121,	 0.05000000000000000278,	 0.05282771286290519758,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44310178766433833131,	 0.04310178766433836461,	 0.61681777020889339003,	 25.69205862612480117946,	 41.65259152216682991821,	 120423.00639207179483491927,	 121290.47558232804294675589,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.00923924703101874911,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80046196235155164800,	 0.05000000000000000278,	 0.05336283904624893049,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44319524891146999668,	 0.04319524891147002998,	 0.61707800223423359132,	 25.96709100165267969373,	 42.08072708415225804401,	 120724.06621969962725415826,	 121609.46001566508493851870,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.79402701185591695321,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98970135059279940037,	 0.05000000000000000971,	 0.05390565630445483258,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44329082987786005976,	 0.04329082987786009307,	 0.61734419313743771340,	 26.24619594393380594965,	 42.51468829818681882671,	 121029.16647245571948587894,	 121932.91583300170896109194,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.62795196914754569661,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18139759845737657429,	 0.04999999999999999584,	 0.05445569141377919198,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44338844500010654581,	 0.04338844500010657912,	 0.61761610836711622330,	 26.52914806231001776382,	 42.95410644720566040178,	 121338.08488302666228264570,	 122260.61251336560235358775,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.50767577802207597415,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37538378890110379871,	 0.05000000000000000278,	 0.05501247123810517475,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44348800947315536458,	 0.04348800947315539789,	 0.61789351535534298154,	 26.81572168516998999621,	 43.39861322180829006356,	 121650.60760628958814777434,	 122592.32742107764352113008,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.42986772845534915177,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57149338642276958922,	 0.05000000000000000278,	 0.05557552344334659028,	 0.00000000000000000000,	 0.00000000000000000000
