0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75172882449058597842,	 0.25172882449058597842,	 9.64014630943445105515,	 196.49051484496513353406,	 20.38252413790309347519,	 133896.61875977285671979189,	 134104.34240488897194154561,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.54264713336657877107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32713235666832929383,	 0.05000000000000000971,	 0.03015921822016035328,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75244054160282503041,	 0.25244054160282503041,	 9.64798137020473767222,	 200.15756962906431226656,	 20.74605681217405006578,	 134269.79089092416688799858,	 134484.99032755114603787661,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.35351943684023012793,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36767597184201150640,	 0.05000000000000000278,	 0.03069088907023756821,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75315289481785252512,	 0.25315289481785252512,	 9.65582662058307938935,	 203.79950328101091372446,	 21.10637558948880609933,	 134641.93580930167809128761,	 134864.67535456395125947893,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.15638305564147714222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40781915278207403475,	 0.05000000000000000278,	 0.03121758609322455857,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75386552365766634765,	 0.25386552365766634765,	 9.66367809669249666626,	 207.41569435224329254197,	 21.46343165375445138920,	 135012.91695174694177694619,	 135243.25640092464163899422,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.95114560207036902284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44755728010351836232,	 0.04999999999999999584,	 0.03173924317606296314,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75457808050511832043,	 0.25457808050511832043,	 9.67153196998565256592,	 211.00555450258838163791,	 21.81718006593131420345,	 135382.60106885063578374684,	 135620.59574186528334394097,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.73772397669632283623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48688619883481631945,	 0.05000000000000000278,	 0.03225580008728460429,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75529022981023019589,	 0.25529022981023019589,	 9.67938453877700233363,	 214.56848287692824328587,	 22.16757501650400641324,	 135750.85863100280403159559,	 135996.55932205897988751531,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.51603350837454087241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52580167541872713244,	 0.05000000000000000278,	 0.03276719544616945451,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75600164763311550331,	 0.25600164763311550331,	 9.68723222347480827921,	 218.10383520475420482398,	 22.51456661441738305030,	 136117.56511941726785153151,	 136371.01797433479805476964,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.28598061343367220388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56429903067168352138,	 0.04999999999999999584,	 0.03327336196881195557,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75671202164048101402,	 0.25671202164048101402,	 9.69507156681373771789,	 221.61090866522280862227,	 22.85809930726016503399,	 136482.60271533016930334270,	 136743.84906730044167488813,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.04745917527095855348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60237295876354801649,	 0.05000000000000000278,	 0.03377422412641462035,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75742105151638750016,	 0.25742105151638750016,	 9.70289923866726233825,	 225.08894132231375806441,	 23.19811179995627270500,	 136845.86184840931673534214,	 137114.93804395094048231840,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.80035033139002109692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64001751656950123248,	 0.05000000000000000278,	 0.03426969801619862699,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75812844965836556632,	 0.25812844965836556632,	 9.71071204402803012101,	 228.53712252258688408801,	 23.53453809426203946487,	 137207.24233879055827856064,	 137484.17958044569240882993,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.54452480155294580300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67722624007764720133,	 0.04999999999999999584,	 0.03475969288480343367,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75883394199419296200,	 0.25883394199419296200,	 9.71850693234410201171,	 231.95460980581719923066,	 23.86730918860082439892,	 137566.65398295462364330888,	 137851.47820690675871446729,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.27984670693744106984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71399233534687223113,	 0.05000000000000000278,	 0.03524411362327178193,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75953726876776705979,	 0.25953726876776705979,	 9.72628100653817995180,	 235.34054769144046304064,	 24.19635496170019450801,	 137924.01663393789203837514,	 138216.74843065420282073319,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.00617779729167011737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75030888986458377232,	 0.05000000000000000278,	 0.03572286353017468941,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76023818518883357065,	 0.26023818518883357065,	 9.73403153054396241828,	 238.69408440187493170015,	 24.52160583750811895243,	 138279.25991635961690917611,	 138579.91449278467916883528,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.72338117384383338049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78616905869219166902,	 0.05000000000000000278,	 0.03619584674951651510,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76093646189541463976,	 0.26093646189541463976,	 9.74175593478832979599,	 242.01438392427249368666,	 24.84299396785606361959,	 138632.32274227423476986587,	 138940.90991691770614124835,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.43132391299541694707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82156619564977129144,	 0.05000000000000000971,	 0.03666296999568673803,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76163188522306835004,	 0.26163188522306835004,	 9.74945181954770845323,	 245.30063242588977345804,	 25.16045383536954815895,	 138983.15276693893247283995,	 139299.67698553981608711183,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.12987837338918950536,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85649391866945956409,	 0.05000000000000000278,	 0.03712414342289111630,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76232425730578334822,	 0.26232425730578334822,	 9.75711695644637977409,	 248.55203944652001268878,	 25.47392232316180482599,	 139331.70588729466544464231,	 139656.16624655789928510785,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.81892229550532391613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89094611477526619581,	 0.05000000000000000278,	 0.03757928070886069200,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76301339605235529717,	 0.26301339605235529717,	 9.76474928857657076264,	 251.76783516418700514805,	 25.78333838624214990887,	 139677.94585435258341021836,	 140010.33612352231284603477,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.49833800236528702499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92491690011826444007,	 0.05000000000000000278,	 0.03802829855264733966,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76369913503741759797,	 0.26369913503741759797,	 9.77234692966987950058,	 254.94726581032676904215,	 26.08864253849603898061,	 140021.84394698718097060919,	 140362.15258173790061846375,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.16801118790038316320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95840055939501933580,	 0.05000000000000000278,	 0.03847111590236872852,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76438132334588493322,	 0.26438132334588493322,	 9.77990816274653873563,	 258.08958854543192273923,	 26.38977628936664743264,	 140363.37884359285817481577,	 140711.58898989425506442785,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82782959711313708340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99139147985565667653,	 0.04999999999999999584,	 0.03890765311067328341,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76505982544695383396,	 0.26505982544695383396,	 9.78743143908509694029,	 261.19406600661108086570,	 26.68668154992734287134,	 140702.53676505957264453173,	 141058.62625113318790681660,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.47768164043879579594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02388408202194014507,	 0.05000000000000000278,	 0.03933783104623153615,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76573452112098783218,	 0.26573452112098783218,	 9.79491537777168019829,	 264.25996231667227220896,	 26.97930019042091842607,	 141039.31156943575479090214,	 141403.25288881818414665759,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.11745535403122175921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05587276770156135441,	 0.05000000000000000278,	 0.03976157042935389574,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76640530537914886011,	 0.26640530537914886011,	 9.80235876516264426073,	 267.28654267931915455847,	 27.26757396691593626770,	 141373.70454288518521934748,	 141745.46483790580532513559,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.74703819984985386782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08735190999249287103,	 0.05000000000000000278,	 0.04017879171277285305,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76707208829569517583,	 0.26707208829569517583,	 9.80976055337083430175,	 270.27307699995316170316,	 27.55144486244180512813,	 141705.72389417985687032342,	 142085.26495118395541794598,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.36631780883281095385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11831589044164081415,	 0.05000000000000000278,	 0.04058941557461503286,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76773479471215133607,	 0.26773479471215133607,	 9.81711985731953262757,	 273.21884600770954421023,	 27.83085568666055209519,	 142035.38412787354900501668,	 142422.66239199941628612578,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.97518331349558451393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14875916567477931451,	 0.05000000000000000278,	 0.04099336379361191718,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76839336382620304633,	 0.26839336382620304633,	 9.82443595050300899629,	 276.12314742818176682704,	 28.10575068322821223887,	 142362.70547948923194780946,	 142757.67209022311726585031,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.57352670090754998000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17867633504537794309,	 0.05000000000000000971,	 0.04139056013660022404,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76904774871249870216,	 0.26904774871249870216,	 9.83170825997463104784,	 278.98530009512427341178,	 28.37607592882786988753,	 142687.71351391004282049835,	 143090.31435646934551186860,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.16124369617449474390,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20806218480872473720,	 0.05000000000000000278,	 0.04178093093978274553,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76969791582673519059,	 0.26969791582673519059,	 9.83893636113201175419,	 281.80464508477405161102,	 28.64177943034801998579,	 143010.43888078263262286782,	 143420.61464525098563171923,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.73823396456377565755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23691169822818913815,	 0.05000000000000000278,	 0.04216440524591567179,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77034384452554571787,	 0.27034384452554571787,	 9.84611997266043026400,	 284.58054427832740884696,	 28.90281096193402277095,	 143330.91715478012338280678,	 143748.60339553077938035131,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.30440072714803534382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26522003635740176719,	 0.05000000000000000278,	 0.04254091455903442898,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77098552661019059684,	 0.27098552661019059684,	 9.85325895172428722901,	 287.31237757893745765614,	 29.15912176738831718126,	 143649.18868152637151069939,	 144074.31587264905101619661,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.85965007450113262166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29298250372505707517,	 0.05000000000000000971,	 0.04291039240173629560,	 0.00000000000000000000,	 0.00000000000000000000
