0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56359692011458484284,	 0.06359692011458489835,	 0.99790016631541567094,	 38.47392688649214420593,	 38.55488573426224974128,	 112545.75440614196122623980,	 113288.99401313296402804554,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.63446717504172056579,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68172335875208744937,	 0.05000000000000000278,	 0.05474617466630521401,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56364757641116658426,	 0.06364757641116663978,	 0.99807955763819478090,	 38.75474426348317535940,	 38.82931372243556467083,	 112705.50364231690764427185,	 113459.36144439456984400749,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.55738974107157446269,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77786948705358049949,	 0.05000000000000000971,	 0.05513337221207190164,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56370372719533956563,	 0.06370372719533962114,	 0.99827842566738100860,	 39.04874651552925257647,	 39.11608776822350108660,	 112875.32797574480355251580,	 113640.36213689048599917442,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.56486878553954511517,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87824343927697690049,	 0.04999999999999999584,	 0.05553779366543654811,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56376539858247698422,	 0.06376539858247703974,	 0.99849686872541787430,	 39.35594593841779698096,	 39.41519214642675450477,	 113055.11013816486229188740,	 113831.88882413473038468510,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.65669582086241007346,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98283479104311943786,	 0.04999999999999999584,	 0.05595940696168973105,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56383260430429094079,	 0.06383260430429099630,	 0.99873494187673761413,	 39.67632360215584697016,	 39.72658003493847900245,	 113244.71351783769205212593,	 114033.81409847387112677097,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.83244269072963561484,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09162213453648249128,	 0.05000000000000000278,	 0.05639813597770834686,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56390534592375074485,	 0.06390534592375080036,	 0.99899265767001488303,	 40.00983035830071088412,	 40.05017459449303629526,	 113443.98324855268583633006,	 114245.99149107738048769534,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.09146949217591782144,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20457347460879660161,	 0.05000000000000000278,	 0.05685386209088988396,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56398361310090683318,	 0.06398361310090688869,	 0.99926998705499492370,	 40.35638793218210906844,	 40.38587014017973331192,	 113652.74733111090608872473,	 114468.25658460063277743757,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.43293317073005255224,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32164665853650475924,	 0.05000000000000000971,	 0.05732642587060259726,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56406738390578947673,	 0.06406738390578953224,	 0.99956686046065890139,	 40.71589008798876818673,	 40.73353339187786303910,	 113870.81778800423489883542,	 114700.42815929785137996078,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.85579669453943552071,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44278983472697319712,	 0.05000000000000000278,	 0.05781562888362165586,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56415662517427911382,	 0.06415662517427916933,	 0.99988316902059071190,	 41.08820385367936722787,	 41.09300478967581682355,	 114097.99183495252509601414,	 114942.30935627467988524586,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.35883870534269135533,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56794193526713421249,	 0.04999999999999999584,	 0.05832123559344184333,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56425129290228936974,	 0.06425129290228942525,	 1.00021876592948255613,	 41.47317079316559329527,	 41.46409986081938114921,	 114334.05305697856238111854,	 115193.68884561255981680006,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.94066354757768522177,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69703317737888603745,	 0.05000000000000000278,	 0.05884297533404116154,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56435133267364678833,	 0.06435133267364684384,	 1.00057346791492718374,	 41.87060831382829206859,	 41.84661062528623887147,	 114578.77258433829410932958,	 115454.34199475045897997916,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.59971158062489848817,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82998557903124492441,	 0.05000000000000000278,	 0.05938054433943270455,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56445668011736771508,	 0.06445668011736777059,	 1.00094705680977713591,	 42.28031099812461235388,	 42.24030702770694745141,	 114831.91026381352276075631,	 115724.03203271099482662976,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.33426968336277695926,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96671348416813884796,	 0.05000000000000000278,	 0.05993360781120183473,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56456726139013324595,	 0.06456726139013330146,	 1.00133928121075777007,	 42.70205194915836699465,	 42.64493838444615647632,	 115093.21581817675905767828,	 116002.51120308336976449937,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.14248186791121497663,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10712409339556216992,	 0.05000000000000000278,	 0.06050180200777249134,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56468299367978858072,	 0.06468299367978863623,	 1.00174985820910356082,	 43.13558414126563178570,	 43.06023483585219224778,	 115362.42998716078000143170,	 116289.52189922015531919897,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.02235992798534880421,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25111799639926957184,	 0.05000000000000000971,	 0.06108473634084813503,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56480378572585232533,	 0.06480378572585238084,	 1.00217847517957214798,	 43.58064176784034060574,	 43.48590879486958016287,	 115639.28564618430391419679,	 116584.79777804216428194195,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.97179405576446242776,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39858970278822347666,	 0.05000000000000000278,	 0.06168199546616402046,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56492953835335624202,	 0.06492953835335629753,	 1.00262479161537298999,	 44.03694157968278943827,	 43.92165638427206175720,	 115923.50890123569115530699,	 116888.06485100471763871610,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.98856336876212935749,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54942816843810682315,	 0.05000000000000000278,	 0.06229314135719970363,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56506014501672008343,	 0.06506014501672013894,	 1.00308844099789773452,	 44.50418420794746054980,	 44.36715885557764948999,	 116214.82015894014330115169,	 117199.04255139817541930825,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.07034629394951252834,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70351731469747491587,	 0.04999999999999999584,	 0.06291771535164802920,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56519549235069732607,	 0.06519549235069738158,	 1.00356903269130826040,	 44.98205546643707464227,	 44.82208398340772959045,	 116512.93517047339992132038,	 117517.44477678122348152101,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.21473076148407699293,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86073653807420491546,	 0.05000000000000000278,	 0.06355524016144367683,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56533546072569063057,	 0.06533546072569068608,	 1.00406615385294983867,	 45.47022762853179500553,	 45.28608742964472355652,	 116817.56604784551018383354,	 117842.98090518821845762432,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.41922416480593938104,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02096120824029767959,	 0.05000000000000000278,	 0.06420522183801598282,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56547992480500497425,	 0.06547992480500502976,	 1.00457937135148167584,	 45.96836067411606308042,	 45.75881407187753069365,	 117128.42225223955756518990,	 118175.35678487188124563545,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.68126304506091628355,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18406315225304936689,	 0.05000000000000000971,	 0.06486715168464556036,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56562875410197366310,	 0.06562875410197371862,	 1.00510823368590385130,	 46.47610350120776701033,	 46.23989929002167542649,	 117445.21155631686269771308,	 118514.27569949252938386053,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.99822245377129092958,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34991112268856738865,	 0.05000000000000000971,	 0.06554050810697172047,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56578181353531242781,	 0.06578181353531248332,	 1.00565227290011827144,	 46.99309509669551943034,	 46.72897020475674167983,	 117767.64098258473677560687,	 118859.43931078325840644538,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.36742494615526766211,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51837124730776551473,	 0.05000000000000000971,	 0.06622475839237280948,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56593896398129617253,	 0.06593896398129622805,	 1.00621100648847194847,	 47.51896566207344818622,	 47.22564686298516534180,	 118095.41771667654393240809,	 119210.54857749023358337581,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.78614916887693198078,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68930745844384588850,	 0.04999999999999999584,	 0.06691936041118706768,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56610006282128966237,	 0.06610006282128971788,	 1.00678393928748577402,	 48.05333769272710497944,	 47.72954336829715771273,	 118428.24999105633469298482,	 119567.30464612941432278603,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.25163802615406893892,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86258190130770273640,	 0.04999999999999999584,	 0.06762376423673152614,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56626496448294127983,	 0.06626496448294133534,	 1.00737056534813840258,	 48.59582701186345587985,	 48.24026895710335338663,	 118765.84793291633832268417,	 119929.40970744317746721208,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.76110642763654823284,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03805532138182599056,	 0.04999999999999999584,	 0.06833741368492585178,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56643352097302779313,	 0.06643352097302784864,	 1.00797036978187359857,	 49.14604376283556774752,	 48.75742902390161503945,	 119107.92436787813494447619,	 120296.56781038854387588799,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.31174864189108575374,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21558743209455499823,	 0.05000000000000000278,	 0.06905974777836164369,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56660558239947411696,	 0.06660558239947417247,	 1.00858283057183828468,	 49.70359336640399305907,	 49.28062610209559579744,	 119454.19556920928880572319,	 120668.48562371656589675695,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.90074530082023329669,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39503726504101166483,	 0.05000000000000000278,	 0.06979020214390387056,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56678099747966559363,	 0.06678099747966564914,	 1.00920742033931598591,	 50.26807745109331904132,	 49.80946080855427737788,	 119804.38194354646839201450,	 121044.87313656591868493706,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.52527011346245444656,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57626350567312201179,	 0.04999999999999999584,	 0.07052821035548019479,	 0.00000000000000000000,	 0.00000000000000000000
