0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50751696035446691724,	 0.00751696035446697275,	 0.80919090555269712617,	 5.16385547393389554571,	 6.38150458501119288712,	 108669.53916137028136290610,	 108689.90096175453800242394,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.29589222440278462045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51479461122013914220,	 0.04999999999999999584,	 0.00330785978684887448,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50750400319687349882,	 0.00750400319687355433,	 0.80914958799657910049,	 5.19767471965332994444,	 6.42362647989793522640,	 108538.48652436693373601884,	 108559.11801294355245772749,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.62916894790325272879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53145844739516290289,	 0.05000000000000000278,	 0.00332973622168301377,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50749155627664277457,	 0.00749155627664283008,	 0.80910989846976377748,	 5.23433691243493548484,	 6.46925333917484035595,	 108418.42897354716842528433,	 108439.35459293038002215326,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.99003724624204636484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54950186231210240706,	 0.05000000000000000278,	 0.00335342837826878900,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50747964933938782828,	 0.00747964933938788379,	 0.80907193169906199692,	 5.27403013690365884969,	 6.51861710964082519126,	 108309.88824107097752857953,	 108331.13442558202950749546,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.38032327504318175215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56901616375215935406,	 0.05000000000000000278,	 0.00337905642289032483,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50746831289700455869,	 0.00746831289700461420,	 0.80903578485098914808,	 5.31694760245613018412,	 6.57195602718045801538,	 108213.40638077806215733290,	 108235.00168378965463489294,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.80190258314156181996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59009512915707817982,	 0.05000000000000000278,	 0.00340674377605733845,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50745757823745718529,	 0.00745757823745724080,	 0.80900155756374469984,	 5.36328637743425407081,	 6.62951304270098074056,	 108129.53183921780146192759,	 108151.50706080946838483214,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25668766817626931243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61283438340881346562,	 0.05000000000000000278,	 0.00343661629532461240,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50744747734017825458,	 0.00744747734017831009,	 0.80896935167835071212,	 5.41324540000082521374,	 6.69153335508951663257,	 108058.80959651575540192425,	 108081.19790583688882179558,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.74660849760184788693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63733042488009239435,	 0.05000000000000000278,	 0.00346880099534775796,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50743804273866721655,	 0.00743804273866727206,	 0.80893927080157967957,	 5.46702341343569564458,	 6.75826185075476715269,	 108001.77430750013445504010,	 108024.61135912181634921581,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.27359229339690926963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66367961466984537466,	 0.04999999999999999584,	 0.00350342471951534335,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50742930734756708233,	 0.00742930734756713784,	 0.80891141975578251255,	 5.52481680169177025164,	 6.82994041963180720245,	 107958.94360539691115263849,	 107982.26764846476726233959,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83954234203184796570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69197711710159248710,	 0.05000000000000000278,	 0.00354061274750983469,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50742130426011677891,	 0.00742130426011683442,	 0.80888590393442039161,	 5.58681737820128621053,	 6.90680521322847962296,	 107930.81269258202519267797,	 107954.66467170877149328589,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44631634692169086520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72231581734608463208,	 0.05000000000000000278,	 0.00358048737280215095,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50741406654096210538,	 0.00741406654096216089,	 0.80886282864294845041,	 5.65321051975884802943,	 6.98908432872777130029,	 107917.85209746530745178461,	 107942.27574734234076458961,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.09570813731915706057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75478540686595829712,	 0.05000000000000000971,	 0.00362316670094258797,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50740762703214581375,	 0.00740762703214586926,	 0.80884229848184940881,	 5.72417366927775539409,	 7.07699594843358337215,	 107920.50675611423503141850,	 107945.54869194130878895521,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.78943296400419171732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78947164820020976350,	 0.05000000000000000278,	 0.00366876368381371552,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50740201817762242698,	 0.00740201817762248249,	 0.80882441678883298941,	 5.79987512516083825176,	 7.17074683302378979022,	 107939.19586691498989239335,	 107964.90567198664939496666,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.52911558198477592896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82645577909923861881,	 0.04999999999999999584,	 0.00371738533722943505,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50739727186776029111,	 0.00739727186776034662,	 0.80880928514483618752,	 5.88047303599772508420,	 7.27053106832804107995,	 107974.31317470288195181638,	 108000.74348571064183488488,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.31628033051712378665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86581401652585610051,	 0.04999999999999999584,	 0.00376913208992117306,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50739341930191306229,	 0.00739341930191311780,	 0.80879700293768941322,	 5.96611450261671993900,	 7.37652894477448484167,	 108026.22679795604199171066,	 108053.43338759259495418519,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.15234225878083407224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90761711293904179243,	 0.05000000000000000278,	 0.00382409720129379569,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50739049086237797415,	 0.00739049086237802966,	 0.80878766696211623621,	 6.05693467519926631581,	 7.48890583105661278296,	 108095.27377186132071074098,	 108123.31562713453604374081,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.03859820729566365571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95192991036478336042,	 0.05000000000000000278,	 0.00388236617622797530,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50738851598016843081,	 0.00738851598016848632,	 0.80878137099364599827,	 6.15305647940137934171,	 7.60781182662739574596,	 108181.74504640896338969469,	 108210.68444680364336818457,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.97622403361412324330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99881120168070625098,	 0.05000000000000000278,	 0.00394401658378369570,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50738752691013278007,	 0.00738752691013283558,	 0.80877821782555270325,	 6.25456538394958272420,	 7.73335043661950471972,	 108290.35178663328406400979,	 108320.25414112106955144554,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.96602716045257608357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04830135802262880418,	 0.05000000000000000278,	 0.00400910180130039685,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50738752651475549360,	 0.00738752651475554911,	 0.80877821656508608328,	 6.36147636382744163797,	 7.86553870212391448291,	 108402.92286365838663186878,	 108433.85621319568599574268,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.00813611759274834867,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10040680587963768389,	 0.05000000000000000278,	 0.00407763047202003900,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50738854589635296044,	 0.00738854589635301595,	 0.80878146636692593852,	 6.47384775183980565316,	 8.00444622070848410544,	 108544.19322495673259254545,	 108576.22880460684245917946,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.10308961797962723494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15515448089898153938,	 0.05000000000000000278,	 0.00414963834900513532,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50739062236062926203,	 0.00739062236062931754,	 0.80878808618234054872,	 6.59183658281384587951,	 8.15026419828805792633,	 108701.92321348354744259268,	 108735.13661673449678346515,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.25238338358751377655,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21261916917937639937,	 0.05000000000000000971,	 0.00422522417350116360,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50739377877289948415,	 0.00739377877289953966,	 0.80879814894845125650,	 6.71549957720598111877,	 8.30306002299467849070,	 108878.49885470802837517112,	 108912.96925758075667545199,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.45653786355138947783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27282689317756947389,	 0.05000000000000000278,	 0.00430442252532665156,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50739803666856930775,	 0.00739803666856936326,	 0.80881172338601736715,	 6.84487231445676691521,	 8.46287475384422727132,	 109073.64877766920835711062,	 109109.45890221883018966764,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.71586519655492963921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33579325982774710369,	 0.05000000000000000971,	 0.00438725431034242292,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50740341671598687689,	 0.00740341671598693241,	 0.80882887547640369696,	 6.97997604471914723234,	 8.62973152461688641779,	 109287.66189261876570526510,	 109324.89802571224572602659,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.03053539111091652103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40152676955554555960,	 0.04999999999999999584,	 0.00447373111480138964,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50740993823041424804,	 0.00740993823041430355,	 0.80884966691337323308,	 7.12081665647543005093,	 8.80363428181773599590,	 109520.64196556055685505271,	 109559.39395384455565363169,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.40056643368318134435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47002832168415897840,	 0.04999999999999999584,	 0.00456385455297112982,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50741761920797234797,	 0.00741761920797240348,	 0.80887415521245653593,	 7.26738364739692777050,	 8.98456651206527645570,	 109772.70467379447654820979,	 109813.06589149934006854892,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82581425603056857199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54129071280152896151,	 0.05000000000000000971,	 0.00465761560738708023,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50742647643998706197,	 0.00742647643998711748,	 0.80890239407654496162,	 7.41964870876831117386,	 9.17248949082255116139,	 110043.95429240833618678153,	 110086.02157413796521723270,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.30595892571540161953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61529794628577061388,	 0.05000000000000000971,	 0.00475499372085178874,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50743652555478779842,	 0.00743652555478785393,	 0.80893443353009841790,	 7.57756604892037799459,	 9.36734268542969061855,	 110334.48095591671881265938,	 110378.35451040985935833305,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.84050783642929616235,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69202539182146471930,	 0.04999999999999999584,	 0.00485595700579800633,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50744778102676257880,	 0.00744778102676263432,	 0.80897031994885637562,	 7.74107317531113370279,	 9.56904472811873851867,	 110644.35661840242391917855,	 110690.13992690679151564837,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.42880340323389987134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77144017016169508238,	 0.05000000000000000278,	 0.00496046274951658043,	 0.00000000000000000000,	 0.00000000000000000000
