0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55246150294586149343,	 0.05246150294586154894,	 0.95885715613925714962,	 72.13560003998277636583,	 75.23080948827622194131,	 37008.16315651567128952593,	 39838.00050464632658986375,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.69539750463627569843,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23476987523181946926,	 0.05000000000000000971,	 0.17892446834927866472,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55272195345238206432,	 0.05272195345238211983,	 0.95976144973336474653,	 72.59095968232230688955,	 75.63437737834657070835,	 37165.26336710254690842703,	 40025.54288780761999078095,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.35931443231572757213,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36796572161578922078,	 0.05000000000000000278,	 0.17984190311676975793,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55298174639458985702,	 0.05298174639458991253,	 0.96066388484412146287,	 73.04460878271906665304,	 76.03555201262861373834,	 37320.71042016276624053717,	 40211.41300509533903095871,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.00406439001767466834,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50020321950088586505,	 0.05000000000000000278,	 0.18075333383224811978,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55324078792277797678,	 0.05324078792277803229,	 0.96156413201910340138,	 73.49640555215307813341,	 76.43422118691603373009,	 37474.46707525130477733910,	 40395.56215947650343878195,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.62896630524505781068,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63144831526225786433,	 0.05000000000000000971,	 0.18165851515633985036,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55349898577954714796,	 0.05349898577954720347,	 0.96246186674232236946,	 73.94621090656613660030,	 76.83027604704423652038,	 37626.49770769644965184852,	 40577.94336642896087141708,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.23336462007489444659,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76166823100374969613,	 0.05000000000000000971,	 0.18255720994194857276,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55375624935037914831,	 0.05375624935037920382,	 0.96335676962776872756,	 74.39388852813512187367,	 77.22361109984223048741,	 37776.76837686687940731645,	 40758.51143251671601319686,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.81662917888195352134,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.89083145894409909715,	 0.05000000000000000278,	 0.18344918922878653000,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55401248972151273531,	 0.05401248972151279082,	 0.96424852663925564311,	 74.83930488749899723189,	 77.61412418055770956471,	 37925.24711799364740727469,	 40937.22325415116210933775,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.37815479266350848775,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01890773963317826656,	 0.05000000000000000278,	 0.18433423213297731036,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55426762004897023317,	 0.05426762004897028868,	 0.96513683039478848080,	 75.28232920670978955968,	 78.00171627054747602870,	 38071.91484755046258214861,	 41114.04871812595956726000,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.91735940595572174061,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14586797029778963974,	 0.05000000000000000971,	 0.18521212532894962277,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55452156380871875374,	 0.05452156380871880925,	 0.96602140893393795285,	 75.72283067738484874099,	 78.38628624281680856711,	 38216.97226437880453886464,	 41289.17719984921131981537,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.43363763473792005243,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27168188173689955534,	 0.05000000000000000971,	 0.18608264916713110337,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55477423930827451937,	 0.05477423930827457488,	 0.96690197181738501975,	 76.16068459562642090077,	 78.76774152448474808352,	 38359.91753392523241927847,	 41462.09608635924814734608,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.92645327365630691929,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39632266368281676705,	 0.05000000000000000278,	 0.18694560555057002094,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55502555496980965355,	 0.05502555496980970906,	 0.96777819364264583424,	 76.59576768610489239109,	 79.14599459800190572878,	 38500.94597368621907662600,	 41632.99020413969265064225,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.39531884118036941800,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51976594205902060253,	 0.05000000000000000278,	 0.18780081041768370564,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55527542556535680607,	 0.05527542556535686158,	 0.96864977061617041354,	 77.02795905671564469230,	 79.52095937390991764460,	 38639.98734379163215635344,	 41801.77883366515015950426,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.83975276193928038992,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64198763809696401950,	 0.05000000000000000278,	 0.18864808239140756774,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55552377290145993349,	 0.05552377290145998900,	 0.96951642300071294578,	 77.45714330587010465479,	 79.89255413140448069953,	 38777.07315187915082788095,	 41968.48325469884730409831,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.25929962731595423975,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76296498136580126470,	 0.05000000000000000278,	 0.18948724960211119073,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55577052099772794591,	 0.05577052099772800142,	 0.97037787834129540787,	 77.88320780560231071377,	 80.26070002619093202156,	 38912.18155792584730079398,	 42133.07154227294813608751,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.65352420711803915765,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88267621035590693168,	 0.05000000000000000971,	 0.19031814693071247291,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55601559583242998741,	 0.05601559583243004292,	 0.97123387060114252378,	 78.30604303253359432802,	 80.62532146254977760691,	 39045.29248500209359917790,	 42295.51371547183953225613,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.02201425190492045658,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00110071259524602283,	 0.05000000000000000278,	 0.19114061691105080354,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55625892536002607969,	 0.05625892536002613520,	 0.97208414024574485435,	 78.72554255302159731400,	 80.98634603082776095562,	 39176.38717464062210638076,	 42455.78129635311051970348,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.36437988594013859256,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11821899429700621909,	 0.04999999999999999584,	 0.19195450955538750915,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55650043952990779772,	 0.05650043952990785323,	 0.97292843433133402442,	 79.14160303602243118348,	 81.34370447340681664627,	 39305.44831132356193847954,	 42613.84744005203538108617,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.68025320605477190838,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23401266030274214813,	 0.05000000000000000278,	 0.19275968224755840597,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55674007030183703115,	 0.05674007030183708666,	 0.97376650658197050348,	 79.55412426200653897013,	 81.69733064782688813921,	 39432.45995591009705094621,	 42769.68687340027099708095,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.96928786558953561325,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34846439327947820175,	 0.05000000000000000278,	 0.19355599963026398624,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55697775165888796511,	 0.05697775165888802062,	 0.97459811745799151961,	 79.96300912871903676660,	 82.04716148773570694175,	 39557.40753583910554880276,	 42923.27588993639801628888,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.23115864767362381826,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46155793238368048037,	 0.04999999999999999584,	 0.19434333348799898156,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55721341961778536600,	 0.05721341961778542151,	 0.97542303421538245622,	 80.36816365679767670827,	 82.39313696487060667550,	 39680.27780720201553776860,	 43074.59231665798142785206,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.46556105118440882507,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57327805255922115180,	 0.05000000000000000278,	 0.19512156263326882466,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55744701223677139978,	 0.05744701223677145530,	 0.97624103095647851713,	 80.76949699152473272079,	 82.73520004828141338749,	 39801.05883158218057360500,	 43223.61549509675387525931,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.67221086218876280327,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68361054310943814016,	 0.05000000000000000278,	 0.19589057278712052046,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55767846962119382859,	 0.05767846962119388410,	 0.97705188867261183461,	 81.16692140183914716545,	 83.07329666197121298410,	 39919.73995289214508375153,	 43370.32626203608379000798,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.85084371931520763610,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79254218596576464506,	 0.05000000000000000971,	 0.19665025645677666755,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55790773392687531551,	 0.05790773392687537102,	 0.97785539527886478073,	 81.56035227862594183534,	 83.40737564306894569199,	 40036.31177324082091217861,	 43514.70692907282500527799,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.00121468831343918282,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90006073441567124860,	 0.04999999999999999584,	 0.19740051281539519601,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55813474936143736560,	 0.05813474936143742111,	 0.97865134564148459351,	 81.94970813295184086655,	 83.73738870121881916475,	 40150.76612876953731756657,	 43656.74126201904437039047,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.12309785063803246885,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00615489253190659724,	 0.05000000000000000971,	 0.19814124758556567185,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55835946218387810802,	 0.05835946218387816353,	 0.97943954159896184919,	 82.33491059343947426896,	 84.06329037831726225249,	 40263.09606898122001439333,	 43796.41446359586552716792,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.21628589959243527119,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11081429497962247410,	 0.05000000000000000278,	 0.19887237292444850945,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55858182070259576602,	 0.05858182070259582153,	 0.98021979197740505274,	 82.71588440231158756433,	 84.38503800810651966913,	 40373.29583775856735883281,	 43933.71315757335833040997,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.28058974039129225275,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21402948701956958644,	 0.05000000000000000971,	 0.19959380730937792414,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55880177527183150232,	 0.05880177527183155783,	 0.98099191260007945203,	 83.09255741047235233054,	 84.70259167605050265593,	 40481.36085043140337802470,	 44068.62536875127261737362,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.31583809730443590524,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31579190486522179526,	 0.05000000000000000278,	 0.20030547542495547031,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55901927828649622398,	 0.05901927828649627950,	 0.98175572629094387533,	 83.46486056908267414656,	 85.01591417695262009602,	 40587.28767161393625428900,	 44201.14050328542361967266,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.32187710980610972911,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41609385549030974971,	 0.05000000000000000971,	 0.20100730804564748144,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55923428417526588330,	 0.05923428417526593881,	 0.98251106287175027365,	 83.83272791772151322220,	 85.32497097049422052351,	 40691.07398778891365509480,	 44331.24932334675395395607,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.29856991924395970273,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51492849596220224839,	 0.05000000000000000971,	 0.20169924191434918104,	 0.00000000000000000000,	 0.00000000000000000000
