0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.67228979862160676007,	 0.17228979862160676007,	 8.78563089604818969747,	 185.81686924960411033680,	 21.15008830307055731623,	 37466.67883065246860496700,	 37690.34194826630846364424,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.58952896921006470166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52947644846050323508,	 0.05000000000000000278,	 0.05311513799322018642,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.67353542283471234953,	 0.17353542283471234953,	 8.79872392610965192716,	 189.36934024570334145210,	 21.52236413325367792027,	 37734.87590486674162093550,	 37966.48198380892426939681,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.44166974798320524087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57208348739916026204,	 0.05000000000000000278,	 0.05402993183971202540,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.67478980208369865323,	 0.17478980208369865323,	 8.81191883416403420881,	 192.90963389513430570332,	 21.89189863474669550669,	 38001.47251748009875882417,	 38241.10013039711338933557,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.28572232171408273871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61428611608570449221,	 0.05000000000000000971,	 0.05493702964283316004,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.67605211433374523544,	 0.17605211433374523544,	 8.82520717041325930552,	 196.43614168336503666978,	 22.25853035404340474201,	 38266.35235682434722548351,	 38514.07344358528644079342,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.12133235878881976078,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65606661793944098804,	 0.05000000000000000278,	 0.05583604215167355805,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.67732154830064916773,	 0.17732154830064916773,	 8.83858057355227266783,	 199.94696136608311576310,	 22.62206693735251761268,	 38529.42160344588774023578,	 38785.30055970491957850754,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.94807444111522443109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69740372205576139919,	 0.05000000000000000278,	 0.05672650401629077827,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.67859730870682222204,	 0.17859730870682222204,	 8.85203082624604853379,	 203.44001391881187146282,	 22.98229840271424961884,	 38790.60924422393873101100,	 39054.70226415964134503156,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.76548373694135563028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73827418684706813679,	 0.05000000000000000971,	 0.05760790708235210417,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.67987862120602549076,	 0.17987862120602549076,	 8.86554990741208648330,	 206.91315534818448895749,	 23.33900970713544964497,	 39049.86604903499392094091,	 39322.22073608987557236105,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.57308584683293872786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77865429234164729166,	 0.05000000000000000971,	 0.05847973184124839741,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.68116473666330024095,	 0.18116473666330024095,	 8.87913003797903499503,	 210.36427698183405254895,	 23.69199190484147266034,	 39307.16231125358171993867,	 39587.81755146312207216397,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.37042316712940248635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81852115835647021314,	 0.05000000000000000278,	 0.05934147528256149967,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.68245493453428962560,	 0.18245493453428962560,	 8.89276371738066018224,	 213.79138959910963535549,	 24.04105139792034506740,	 39562.48458508824114687741,	 39851.47066124696721090004,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.15707661334775480100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85785383066738774005,	 0.05000000000000000278,	 0.06019267391494939612,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.68374852517212958425,	 0.18374852517212958425,	 8.90644374891454226884,	 217.19268839164772089134,	 24.38601696868267154628,	 39815.83174690252053551376,	 40113.17065870096121216193,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.93268199879121027607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89663409993956078026,	 0.05000000000000000278,	 0.06103292119537562926,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.68504485098381118213,	 0.18504485098381118213,	 8.92016325307474566841,	 220.56659741131261398550,	 24.72674447244944317958,	 40067.21072282440582057461,	 40372.91666892731154803187,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.69694081558190390524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93484704077909519526,	 0.05000000000000000278,	 0.06186187908171898731,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.68634328645186015727,	 0.18634328645186015727,	 8.93391566895691902062,	 223.91179349808982124159,	 25.06311921838777223570,	 40316.63226079408923396841,	 40630.71223327164625516161,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.44962551752239221514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97248127587611987721,	 0.05000000000000000278,	 0.06267928379569187580,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.68764323712838093527,	 0.18764323712838093527,	 8.94769474480179383136,	 227.22721079507894614835,	 25.39505618775022455225,	 40564.10705645530106266961,	 40886.56149584479862824082,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.19057968901371680204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00952898445068584010,	 0.05000000000000000278,	 0.06348494618539619883,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.68894413776308316422,	 0.18894413776308316422,	 8.96149451932902074702,	 230.51202845402693242249,	 25.72249840211766169773,	 40809.64244719171256292611,	 41140.46590921518509276211,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.91971386616906869449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04598569330845325709,	 0.04999999999999999584,	 0.06427874748232483004,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69024544978151536334,	 0.19024544978151536334,	 8.97530929610379324401,	 233.76564431915258523986,	 26.04541376870777114050,	 41053.23988944555458147079,	 41392.42167863715440034866,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.63699780306927777929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08184989015346388896,	 0.05000000000000000278,	 0.06506063127984754169,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69154665834701845029,	 0.19154665834701845029,	 8.98913361337714000854,	 236.98763829153051574394,	 26.36379082616576141618,	 41294.89325937689864076674,	 41642.41799273980723228306,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.34245019745063132177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11712250987253147727,	 0.04999999999999999584,	 0.06583059279739553182,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69284726923556005929,	 0.19284726923556005929,	 9.00296221181026190550,	 240.17772933503141530309,	 26.67763383700106771812,	 41534.58797464449889957905,	 41890.43604821505141444504,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.03612693671508537818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15180634683575444654,	 0.05000000000000000278,	 0.06658866654756723236,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69414680573096654292,	 0.19414680573096654292,	 9.01679000227858296057,	 243.33573001881703135041,	 26.98695765980188099320,	 41772.30085835991485510021,	 42136.44880022588768042624,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.71810888763665303713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18590544438183265186,	 0.05000000000000000278,	 0.06733491348729646331,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69544480571246181100,	 0.19544480571246181100,	 9.03061203558605640751,	 246.46150218008662591274,	 27.29178279488474245795,	 42008.00062250110931927338,	 42380.42132656268950086087,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.38849015416023746639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21942450770801213977,	 0.05000000000000000278,	 0.06806940863267380015,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69674081906466356351,	 0.19674081906466356351,	 9.04442347548685710024,	 249.55491670972349993463,	 27.59213092864275296279,	 42241.64882797803875291720,	 42622.31167256971821188927,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.04736756165986832912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25236837808299350527,	 0.05000000000000000278,	 0.06879222994394988688,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69803440549682971294,	 0.19803440549682971294,	 9.05821957595798998852,	 252.61581972733412726484,	 27.88802121752691931533,	 42473.20117115845641819760,	 42862.07203487307560862973,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.69483192389645864750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28474159619482275474,	 0.04999999999999999584,	 0.06950344907523180182,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.69932513281670249938,	 0.19932513281670249938,	 9.07199566322974604304,	 255.64400660467035208967,	 28.17946746170046523616,	 42702.60895304880250478163,	 43099.65014626132324337959,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.33096143288794621640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31654807164439757727,	 0.05000000000000000278,	 0.07020312435582927446,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70061257566757251247,	 0.20061257566757251247,	 9.08574712269168749401,	 258.63920448563766285588,	 28.46647622843093117240,	 42929.82060297726275166497,	 43334.99073740917083341628,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.95581729955505068119,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34779086497775324460,	 0.05000000000000000971,	 0.07089129614574411764,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70189631470696545179,	 0.20189631470696545179,	 9.09946939046924008210,	 261.60106320313269634426,	 28.74904590339442833624,	 43154.78315058386942837387,	 43568.03697076161188306287,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.56944158103888753431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37847207905194490962,	 0.05000000000000000971,	 0.07156798450419173119,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70317593618263929400,	 0.20317593618263929400,	 9.11315794922152200286,	 264.52915385451802876560,	 29.02716657918949394457,	 43377.44356700880598509684,	 43798.73176681681070476770,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.17185697033421831748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40859284851671073824,	 0.04999999999999999584,	 0.07223318893943356245,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70445103184792490225,	 0.20445103184792490225,	 9.12680832756175597353,	 267.42297377595554053187,	 29.30082063500484323981,	 43597.74992550128808943555,	 44027.01897044364886824042,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.76306819618652355075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43815340980932671044,	 0.05000000000000000971,	 0.07288688987166713762,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70572119914575348609,	 0.20572119914575348609,	 9.14041610236165880110,	 270.28195657028516052378,	 29.56998385450427591081,	 43815.65231957662035711110,	 44252.84429215444106375799,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.34306466804373769719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46715323340218706250,	 0.05000000000000000278,	 0.07352905142518319226,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70698604158980149492,	 0.20698604158980149492,	 9.15397690318673973309,	 273.10548545257398700414,	 29.83462688850556432385,	 44031.10356323888845508918,	 44476.15604402705503161997,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.91182390857532880091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49559119542876661768,	 0.05000000000000000278,	 0.07415962506673454135,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70824516927741965056,	 0.20824516927741965056,	 9.16748641817157405853,	 275.89290822717259743513,	 30.09471687684251506312,	 44244.05966620900289854035,	 44696.90565815765876322985,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.46931533738204223027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52346576686910228915,	 0.05000000000000000278,	 0.07477855362796698158,	 0.00000000000000000000,	 0.00000000000000000000
