0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43085247276775384684,	 0.03085247276775388015,	 0.58318594975370630085,	 35.42148007522128949631,	 60.73788315747430033298,	 34506.00422562695894157514,	 36350.54945085245708469301,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.88566385426645410917,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19428319271332483709,	 0.05000000000000000278,	 0.13086103615162783531,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43102586728936015392,	 0.03102586728936018723,	 0.58365544501270905098,	 35.68353945516444269970,	 61.13802203008221169966,	 34686.86395505234395386651,	 36555.79282392775348853320,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.37218501123959413235,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36860925056198112770,	 0.05000000000000000278,	 0.13169664602121242125,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43119964833356583256,	 0.03119964833356586587,	 0.58412617638785468976,	 35.94559979394579585232,	 61.53738908985005195973,	 34866.66797621951991459355,	 36760.09310421731788665056,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.84823076892848803254,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54241153844642298054,	 0.04999999999999999584,	 0.13253020351617980643,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43137374826653618332,	 0.03137374826653621662,	 0.58459796183043244433,	 36.20757559303423533947,	 61.93585670340832649572,	 35045.36409878692938946187,	 36963.38927157949365209788,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.31271098249169426708,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71563554912458471335,	 0.05000000000000000278,	 0.13336144452269099725,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43154810010647615126,	 0.03154810010647618457,	 0.58507062076601235034,	 36.46938235456947552393,	 62.33329970802738273505,	 35222.90185332990222377703,	 37165.62197957528405822814,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.76456151838317509828,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88822807591916230763,	 0.05000000000000000278,	 0.13419011061513144711,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43172263757365070269,	 0.03172263757365073600,	 0.58554397423249449073,	 36.73093661789900465919,	 62.72959544335558490502,	 35399.23247018998517887667,	 37366.73354243351059267297,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.20274439075785721798,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06013721953789641361,	 0.05000000000000000278,	 0.13501594910639311276,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43189729513727542765,	 0.03189729513727546095,	 0.58601784501028730823,	 36.99215599773415874552,	 63.12462378527871464939,	 35574.30885677688638679683,	 37566.66792079337756149471,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.62624791586165429180,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23131239579308271459,	 0.05000000000000000278,	 0.13583871310250231201,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43207200805941370358,	 0.03207200805941373689,	 0.58649205774495571930,	 37.25295922256284342211,	 63.51826717960913271099,	 35748.08557572944118874148,	 37765.37070847954601049423,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.03408686336194932665,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40170434316809888742,	 0.05000000000000000278,	 0.13665816155668222831,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43224671243604967374,	 0.03224671243604970705,	 0.58696643906276302349,	 37.51326617201678459423,	 63.91041067342109727178,	 35920.51882389183447230607,	 37962.78912011450302088633,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.42530258458884873107,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57126512922944527872,	 0.05000000000000000278,	 0.13747405931817358038,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43242134523556091663,	 0.03242134523556094994,	 0.58744081767968103769,	 37.77299791299171971559,	 64.30094194371854143810,	 36091.56641562263394007459,	 38158.87198304736375575885,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.79896311492848326452,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73994815574642913703,	 0.05000000000000000971,	 0.13828617717515553909,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43259584433482567434,	 0.03259584433482570764,	 0.58791502450447752359,	 38.03207673373560737673,	 64.68975132212487721972,	 36261.18776557797536952421,	 38353.56972863715782295913,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.15416323838314838213,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90770816191915670856,	 0.04999999999999999584,	 0.13909429188896413332,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43277014855310613761,	 0.03277014855310617092,	 0.58838889273623506959,	 38.29042617569291451218,	 65.07673181529256112299,	 36429.34387592711573233828,	 38546.83438780686992686242,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.49002451177011607797,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07450122558850935661,	 0.05000000000000000278,	 0.13989818621898966744,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43294419768397196524,	 0.03294419768397199855,	 0.58886225795698599050,	 38.54797106236927817235,	 65.46177911980402086556,	 36595.99732458691141800955,	 38738.61958735191728919744,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.80569523731480785500,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24028476186574110329,	 0.05000000000000000278,	 0.14069764893562475283,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43311793252544422694,	 0.03311793252544426025,	 0.58933495821993098218,	 38.80463752468103422189,	 65.84479163070405149938,	 36761.11225889259367249906,	 38928.88055133801390184090,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.10035037591899254039,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40501751879594749539,	 0.04999999999999999584,	 0.14149247481944141058,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43329129490859080720,	 0.03329129490859084051,	 0.58980683413383649949,	 39.06035302252441709925,	 66.22567044325059271159,	 36924.65438865756004815921,	 39117.57410148657800164074,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.37319139745807206054,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56865956987290644520,	 0.05000000000000000278,	 0.14228246464572935626,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43346422772465520445,	 0.03346422772465523776,	 0.59027772894381369539,	 39.31504636370562622005,	 66.60431934989686908466,	 37086.59098031518806237727,	 39304.65865834671421907842,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.62344608704552229028,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73117230435227753560,	 0.05000000000000000278,	 0.14306742515876161304,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43363667495066193780,	 0.03363667495066197111,	 0.59074748860829340291,	 39.56864772084186654411,	 66.98064483364842658375,	 37246.89084743595594773069,	 39490.09423860163224162534,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.85036831830984738190,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89251841591549663235,	 0.05000000000000000971,	 0.14384716903830188639,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43380858167357755351,	 0.03380858167357758681,	 0.59121596187239067177,	 39.82108864961557515016,	 67.35455606357706415110,	 37405.52434757084120064974,	 39673.84245883161202073097,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.05323784727238489722,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05266189236361995540,	 0.05000000000000000278,	 0.14462151487080021628,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43397989411240289748,	 0.03397989411240293078,	 0.59168300033592624576,	 40.07230210224506805616,	 67.72596488236798961680,	 37562.46334529368323273957,	 39855.86650491755426628515,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.23136003463446286332,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21156800173172740642,	 0.05000000000000000971,	 0.14539028710367568609,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43415055963869797484,	 0.03415055963869800815,	 0.59214845851744390970,	 40.32222244668777477727,	 68.09478580361775357233,	 37717.68119211461453232914,	 40036.13111893490713555366,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.38406565949401283433,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36920328297470206280,	 0.05000000000000000278,	 0.14615331602068790118,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43432052679487009872,	 0.03432052679487013203,	 0.59261219391237152099,	 40.57078548343466195547,	 68.46093600536642043153,	 37871.15278942589065991342,	 40214.60266879132541362196,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.51071070099874305015,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52553553504993644196,	 0.04999999999999999584,	 0.14691043770950923397,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43448974531238510055,	 0.03448974531238513386,	 0.59307406705118737023,	 40.81792846082254300200,	 68.82433532083541649627,	 38022.85443461984687019140,	 40391.24900079724466195330,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.61067609411850298784,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68053380470592372831,	 0.04999999999999999584,	 0.14766149402326061990,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43465816614753682856,	 0.03465816614753686187,	 0.59353394160573991201,	 41.06359007328098442713,	 69.18490619456069623538,	 38172.76512433585594408214,	 40566.04074691093410365283,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.68336714122278863215,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83416835706114156324,	 0.05000000000000000278,	 0.14840633246479503771,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43482574223988917916,	 0.03482574223988921247,	 0.59399168647027333900,	 41.30771012032846556394,	 69.54257283598485628318,	 38320.92834403124288655818,	 40739.01306235537049360573,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.72820447800347665179,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98641022390017596422,	 0.05000000000000000278,	 0.14914480422586864905,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43499243329503523015,	 0.03499243329503526345,	 0.59444718884628611200,	 41.55022897776451173968,	 69.89725875969898538642,	 38467.34664716808038065210,	 40910.16003822824131930247,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.74459424714564192982,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13722971235728209649,	 0.05000000000000000278,	 0.14987675807224162816,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43515818960350144406,	 0.03515818960350147737,	 0.59490031003831200795,	 41.79109008513532330653,	 70.24889612588022202999,	 38611.82963985731475986540,	 41079.28334330966754350811,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.73203772070280592743,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28660188603514313854,	 0.05000000000000000278,	 0.15060206313824958668,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43532296719032997911,	 0.03532296719033001242,	 0.59535092684483315040,	 42.03023709980979560896,	 70.59741608626768538670,	 38754.37376048119040206075,	 41246.37133950999123044312,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.69002011925908846024,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43450100596295726518,	 0.05000000000000000278,	 0.15132058561439801214,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43548671750823930715,	 0.03548671750823934046,	 0.59579890338875229894,	 42.26761542649021663465,	 70.94275465443590178438,	 38894.99407696241541998461,	 41411.43129594215861288831,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.61807974631233264518,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58090398731561521117,	 0.04999999999999999584,	 0.15203220310157530837,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43564939906755589805,	 0.03564939906755593135,	 0.59624412293100592652,	 42.50317296159326474481,	 71.28485015945641123380,	 39033.71414282234036363661,	 41574.47907395041693234816,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.51576714698796877201,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72578835734940128077,	 0.05000000000000000278,	 0.15273679711856391616,	 0.00000000000000000000,	 0.00000000000000000000
