0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50605038518193212749,	 0.00605038518193218300,	 0.80452101382398932827,	 6.43400785858478485579,	 7.99731485943808717565,	 128820.09307512671512085944,	 128852.07159760720969643444,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.21358578998366084534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16067928949918330872,	 0.05000000000000000278,	 0.00344217505600315568,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604900892864257411,	 0.00604900892864262962,	 0.80451663788349558892,	 6.49711654351029821441,	 8.07580134153939610542,	 128895.97469752865436021239,	 128928.58398118265904486179,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.83414411688457335003,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19170720584422884514,	 0.05000000000000000278,	 0.00347596164761173861,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604838990841571889,	 0.00604838990841577440,	 0.80451466964817319738,	 6.56559086987398021762,	 8.16093368781605299489,	 128998.41380133281927555799,	 129031.71422066129161976278,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.50714082337471211304,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22535704116873622738,	 0.05000000000000000971,	 0.00351260619940713375,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604854055644854505,	 0.00604854055644860056,	 0.80451514864809814398,	 6.63958865814682575035,	 8.25290694563545024209,	 129109.55540422386548016220,	 129143.61064075052854605019,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.23411320629908516366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26170566031495479109,	 0.05000000000000000971,	 0.00355219254246354633,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604950699450268470,	 0.00604950699450274021,	 0.80451822153433305562,	 6.71932307530401295992,	 8.35198370335141504484,	 129250.63164547349151689559,	 129285.50946136401034891605,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.01712747794175584204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30085637389708752565,	 0.04999999999999999584,	 0.00359483344376160599,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50605132969530186582,	 0.00605132969530192133,	 0.80452401700938402929,	 6.80503537493726540220,	 8.45846143939030525871,	 129414.12301712892076466233,	 129449.89580208974075503647,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.85852555299655364252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34292627764982830385,	 0.05000000000000000971,	 0.00364065668532728660,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50605403868406617640,	 0.00605403868406623191,	 0.80453263057179691398,	 6.89689372912062914622,	 8.57254692605677526274,	 129601.34541914881265256554,	 129638.08969954853819217533,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.75993289846019251854,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38799664492300989238,	 0.05000000000000000278,	 0.00368975102208333799,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50605766474168289992,	 0.00605766474168295543,	 0.80454416013939900054,	 6.99503840441428437202,	 8.69441200493244714664,	 129812.43409322784282267094,	 129850.23049328359775245190,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.72269791127862959002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43613489556393147950,	 0.05000000000000000278,	 0.00374219014790459640,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606223704399888597,	 0.00606223704399894148,	 0.80455869854480766001,	 7.09958649096793426025,	 8.82419953175429228054,	 130047.79339265129237901419,	 130086.72664133939542807639,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.74793917284198130346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48739695864209897636,	 0.04999999999999999584,	 0.00379803526157918665,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606778310371680618,	 0.00606778310371686169,	 0.80457633335220046789,	 7.21063046191945566932,	 8.96202157957712053360,	 130307.76913934298499953002,	 130347.92805473938642535359,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.83653122206662544613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54182656110333171640,	 0.05000000000000000971,	 0.00385733429276258807,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50607432881385105983,	 0.00607432881385111534,	 0.80459714699691231576,	 7.32823573802840222413,	 9.10795640449434174002,	 130592.68513493405771441758,	 130634.16256986714142840356,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.98908054349867313704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59945402717493401212,	 0.05000000000000000278,	 0.00392012059521277493,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50608189855191298978,	 0.00608189855191304529,	 0.80462121711804746038,	 7.45243852198432765732,	 9.26204574703747418596,	 130902.84954219052451662719,	 130945.74228790063352789730,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.20590421067896613749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66029521053394857333,	 0.05000000000000000278,	 0.00398641178455957229,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50609051524170034497,	 0.00609051524170040048,	 0.80464861675619747672,	 7.58324612546792753420,	 9.42429523589871998013,	 131238.53738745150621980429,	 131282.94605779819539748132,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.48703306678517321870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72435165333925866094,	 0.05000000000000000278,	 0.00405620991178437702,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50610020018845025547,	 0.00610020018845031098,	 0.80467941383038565917,	 7.72064209498313758218,	 9.59468076638348499330,	 131599.94707304137409664690,	 131645.97602254577213898301,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.83226217109444178277,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79161310855472200032,	 0.04999999999999999584,	 0.00412950420939541506,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611097266048310495,	 0.00611097266048316046,	 0.80471366980867642393,	 7.86459387886125504963,	 9.77315804854053382655,	 131987.16348565847147256136,	 132034.92079477934748865664,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.24122634343046911454,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86206131717152389982,	 0.05000000000000000278,	 0.00420627520307486225,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50612284950054386989,	 0.00612284950054392541,	 0.80475143847289876131,	 8.01505533856820129301,	 9.95966574943639670892,	 132400.18686627518036402762,	 132449.78433719542226754129,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.71342508456095288238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93567125422804808821,	 0.05000000000000000278,	 0.00428649606641546155,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50613584513229314954,	 0.00613584513229320505,	 0.80479276593962678632,	 8.17196184485380960894,	 10.15411940900428788837,	 132838.99090904425247572362,	 132890.54397953039733693004,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.24817452990482991027,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01240872649524149551,	 0.05000000000000000278,	 0.00437013000342399878,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50614997185719101669,	 0.00614997185719107220,	 0.80483769160444362800,	 8.33522435183183851848,	 10.35640407846154964489,	 133303.55727115241461433470,	 133357.18482387060066685081,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.84454927824106107437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09222746391205305372,	 0.05000000000000000278,	 0.00445712708044223010,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50616524023906472873,	 0.00616524023906478424,	 0.80488624936499630902,	 8.50472567755509345488,	 10.56636970039527589904,	 133793.88269489083904772997,	 133849.70677921356400474906,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.50134588779521038759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17506729438976087465,	 0.05000000000000000278,	 0.00454742223802490075,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50618165937804815435,	 0.00618165937804820986,	 0.80493846849222339124,	 8.68032084416494242873,	 10.78383153984993647612,	 134309.95937471129582263529,	 134368.10488605123828165233,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.21708631719424431594,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26085431585971274870,	 0.05000000000000000971,	 0.00464093547739537551,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50619923699783553328,	 0.00619923699783558879,	 0.80499437390782269119,	 8.86184009158697172381,	 11.00857394638352104721,	 134851.75303628321853466332,	 134912.34738644972094334662,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.99004772644960326033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34950238632248087356,	 0.05000000000000000971,	 0.00473757348144542966,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50621797942503110601,	 0.00621797942503116152,	 0.80505398611841960665,	 9.04909199178421275178,	 11.24035424681834172134,	 135419.19396165487705729902,	 135482.36674345185747370124,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.81829333351835487065,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44091466667591827644,	 0.05000000000000000278,	 0.00483723129260145435,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50623789156099197051,	 0.00623789156099202602,	 0.80511732112569578401,	 9.24186532535628479934,	 11.47890510222103976901,	 136012.18088605164666660130,	 136078.06351722453837282956,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.69969114185164471564,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53498455709258241342,	 0.05000000000000000278,	 0.00493979332994924983,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50625897690284094033,	 0.00625897690284099584,	 0.80518439049274714847,	 9.43992984744220464677,	 11.72393548472203761435,	 136630.58818165655247867107,	 136699.31351328152231872082,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.63192176024996626893,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63159608801249866872,	 0.05000000000000000278,	 0.00504513381235833277,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50628123758072929306,	 0.00628123758072934857,	 0.80525520146200080251,	 9.64303736717632276054,	 11.97513204468430636496,	 137274.26526337463292293251,	 137345.96715711845899932086,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.61248931054691979625,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73062446552734616745,	 0.05000000000000000278,	 0.00515311734968371387,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50630467437158399591,	 0.00630467437158405142,	 0.80532975699819653315,	 9.85092341303590934842,	 12.23216120779449767042,	 137943.03288993620662949979,	 138017.84577384294243529439,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.63873811140952341248,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83193690557047617062,	 0.05000000000000000278,	 0.00526359984831687756,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50632928669022536639,	 0.00632928669022542190,	 0.80540805575924179216,	 10.06330904573938589408,	 12.49467145725641969989,	 138636.68082324648275971413,	 138714.73923065885901451111,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.70787083189773625236,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93539354159488663498,	 0.04999999999999999584,	 0.00537642949658913901,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50635507257554823735,	 0.00635507257554829286,	 0.80549009205120059018,	 10.27990247141483948212,	 12.76229536881926307501,	 139354.96760881782392971218,	 139436.40570035832934081554,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.81696469558031026281,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04084823477901622368,	 0.05000000000000000971,	 0.00549144764390676991,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50638202867834769538,	 0.00638202867834775089,	 0.80557585578834867146,	 10.50040052791983669067,	 13.03465148870926171298,	 140097.62082421811646781862,	 140182.57189393416047096252,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.96298644507253072788,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14814932225362653639,	 0.05000000000000000278,	 0.00560848961232868985,	 0.00000000000000000000,	 0.00000000000000000000
