0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70510139502089463903,	 0.20510139502089463903,	 9.13377464381831494222,	 198.75053813653815382168,	 21.75995641309711459144,	 158396.70248772765626199543,	 158633.45033927759504877031,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04671540739772694906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55233577036988634745,	 0.05000000000000000278,	 0.02705919173720826992,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70572275080319202267,	 0.20572275080319202267,	 9.14043273204427642042,	 202.40266089681773564735,	 22.14366286918124515637,	 158873.01006235269596800208,	 159118.18096498466911725700,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92792992590202061365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59639649629510094186,	 0.04999999999999999584,	 0.02753132692414779134,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70634528153856601662,	 0.20634528153856601662,	 9.14710584310213725701,	 206.02798261550742608961,	 22.52384373259152994251,	 159348.96495910623343661427,	 159602.62672735133673995733,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.80020163863290605377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64001008193164521387,	 0.04999999999999999584,	 0.02799889883893553338,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70696872509443298149,	 0.20696872509443298149,	 9.15379117935448682886,	 209.62561565399724372583,	 22.90041487146747201109,	 159824.45561133822775445879,	 160086.67011198090040124953,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66334962042277112459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68316748102113855623,	 0.05000000000000000278,	 0.02846180716911230965,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70759283822645113737,	 0.20759283822645113737,	 9.16048614172999542404,	 213.19464676137837955139,	 23.27328958996882235510,	 160299.38541068468475714326,	 160570.20841485395794734359,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.51718716305006751099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72585935815250346437,	 0.05000000000000000278,	 0.02891994847752678982,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70821739681813600242,	 0.20821739681813600242,	 9.16718833265293220336,	 216.73414961487571872567,	 23.64237994793700181617,	 160773.67333274264819920063,	 161053.15439754395629279315,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.36152480820115329152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76807624041005784221,	 0.05000000000000000278,	 0.02937321782673133971,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70884219613950438799,	 0.20884219613950438799,	 9.17389555918727594985,	 220.24319816159427887214,	 24.00759816161519921707,	 161247.25395001922152005136,	 161535.43633476400282233953,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19617356324994972283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80980867816249757496,	 0.05000000000000000278,	 0.02982151050221042501,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70946705102129525855,	 0.20946705102129525855,	 9.18060583528383844509,	 223.72087727106045917935,	 24.36885770775972304136,	 161720.07705777903902344406,	 162016.99767076954594813287,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02094741914076081457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85104737095703830718,	 0.05000000000000000278,	 0.03026472336619388456,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71009179591104154561,	 0.21009179591104154561,	 9.18731738276488130168,	 227.16628861510153569725,	 24.72607390719497288956,	 162192.10719070202321745455,	 162497.79655613406794145703,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.83566464985536725862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89178323249276836293,	 0.05000000000000000278,	 0.03070275556485349208,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71071628483034587909,	 0.21071628483034587909,	 9.19402863125012892453,	 230.57855148286785151868,	 25.07916395856553393173,	 162663.32322027435293421149,	 162977.80545270466245710850,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.64014782802554037744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93200739140127719651,	 0.05000000000000000278,	 0.03113550855335648140,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71134039126249914986,	 0.21134039126249914986,	 9.20073821733414121127,	 233.95680032514405866095,	 25.42804661960392564879,	 163133.71794299903558567166,	 163457.01072044341708533466,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.43422302057631156913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97171115102881566727,	 0.05000000000000000278,	 0.03156288568441374676,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71196400796900349839,	 0.21196400796900349839,	 9.20744498299701596977,	 237.30018157405027068307,	 25.77264181456007463566,	 163603.29776518826838582754,	 163935.41229823906905949116,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.21771881789866398549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01088594089493355455,	 0.05000000000000000278,	 0.03198479170678303340,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71258704687758123164,	 0.21258704687758123164,	 9.21414797478015046295,	 240.60784707466638110418,	 26.11286987502577972009,	 164072.08333477674750611186,	 164413.02432133175898343325,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.99046450838273614181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04952322541913689591,	 0.05000000000000000278,	 0.03240113180930036946,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71320943911515422009,	 0.21320943911515422009,	 9.22084644451965296241,	 243.87894769841909692332,	 26.44865080074800189891,	 164540.10989718366181477904,	 164889.87546177362673915923,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.75228830027533888369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08761441501376721064,	 0.05000000000000000278,	 0.03281181068986889493,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71383113493241179270,	 0.21383113493241179270,	 9.22753984891246226141,	 247.11263646484621858690,	 26.77990455863166729955,	 165007.42601961328182369471,	 165366.00766369799384847283,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50301797601030528995,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12515089880051544213,	 0.05000000000000000278,	 0.03321673291465657846,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71445210321843632961,	 0.21445210321843632961,	 9.23422784466378310242,	 250.30808296941231105848,	 27.10655261923808367897,	 165474.09103122496162541211,	 165841.47362867472111247480,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.24248444935290081048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16212422246764512934,	 0.05000000000000000278,	 0.03361580481609153376,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71507233054819940854,	 0.21507233054819940854,	 9.24091027858820268648,	 253.46449122289297406496,	 27.42851987321929385644,	 165940.17244148458121344447,	 166316.33429270237684249878,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.97052622136850175139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19852631106842499875,	 0.04999999999999999584,	 0.03400893686531638455,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71569181994279618131,	 0.21569181994279618131,	 9.24758717459062573596,	 256.58111103757380533352,	 27.74573585449138590775,	 166405.74423457574448548257,	 166790.65716362933744676411,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.68699222548363536589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23434961127418230120,	 0.05000000000000000971,	 0.03439604518664263894,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71631058958949678228,	 0.21631058958949678228,	 9.25425872018376338701,	 259.65723810329620846460,	 28.05813474146529529207,	 166870.88616929904674179852,	 167264.51563188416184857488,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.39174182494831200074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26958709124741542240,	 0.04999999999999999584,	 0.03477705155751494720,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71692867168787555165,	 0.21692867168787555165,	 9.26092525433476865260,	 262.69220481288510882223,	 28.36565435942014090642,	 167335.68364393649972043931,	 167737.98881755553884431720,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.08464248321854483947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30423212416092715316,	 0.04999999999999999584,	 0.03515188217065217530,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71754611145235469571,	 0.21754611145235469571,	 9.26758725697199459148,	 265.68536823112196998409,	 28.66823487755641863828,	 167800.22757492456003092229,	 168211.16142042193678207695,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.76556672662395897078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33827833633119785972,	 0.04999999999999999584,	 0.03552046601878300347,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71816296620999686695,	 0.21816296620999686695,	 9.27424533949603713268,	 268.63610135419747848573,	 28.96581786662063606741,	 168264.61397339586983434856,	 168684.12327573698712512851,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.43438995315973727429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37171949765798695253,	 0.05000000000000000278,	 0.03588273372783756798,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71877930450865989975,	 0.21877930450865989975,	 9.28090023538109676338,	 271.54379069060587426065,	 29.25834604442934505641,	 168728.94317185078398324549,	 169156.96857847858336754143,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.09098985001637061032,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40454949250081861933,	 0.05000000000000000278,	 0.03623861724424065622,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71939520517377131270,	 0.21939520517377131270,	 9.28755279020014512525,	 274.40783964208867473644,	 29.54576365171596918913,	 169193.31880655707209371030,	 169629.79488143860362470150,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.73524728418655627138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43676236420932745830,	 0.04999999999999999584,	 0.03658805030455212354,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72001075628672395190,	 0.22001075628672395190,	 9.29420395078096817087,	 277.22767501239519560841,	 29.82801716860328511416,	 169657.84668134784442372620,	 170102.70198545308085158467,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.36704798985800834998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46835239949290041750,	 0.05000000000000000278,	 0.03693096932808640626,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72062605408314683864,	 0.22062605408314683864,	 9.30085475347231138699,	 280.00275363958513707985,	 30.10505604713921812277,	 170122.63359769652015529573,	 170575.79079749720403924584,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.98628429622613111860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49931421481130655593,	 0.05000000000000000278,	 0.03726731433024349505,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72124120178134853987,	 0.22124120178134853987,	 9.30750631162950625708,	 282.73256708892444066805,	 30.37683323788423095380,	 170587.78618859074776992202,	 171049.16218737186864018440,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.59285637933045620684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52964281896652298798,	 0.05000000000000000278,	 0.03759702958164837239,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72185630835429637209,	 0.22185630835429637209,	 9.31415980246253027985,	 285.41664369852202298716,	 30.64330543513564819591,	 171053.40977438492700457573,	 171522.91585838043829426169,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.18667286336730626317,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55933364316836531316,	 0.05000000000000000278,	 0.03792006391994953013,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72247148726124610363,	 0.22247148726124610363,	 9.32081645341951592343,	 288.05454828936404965134,	 30.90443307503237591050,	 171519.60726928812800906599,	 171997.14926113269757479429,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.76765085190665161008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58838254259533284696,	 0.05000000000000000278,	 0.03823637075688679499,	 0.00000000000000000000,	 0.00000000000000000000
