0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55361393882274645417,	 0.05361393882274650968,	 0.96286168467249744207,	 36.84628988086167566962,	 38.26747960522946101491,	 138008.21646862925263121724,	 138740.41646629758179187775,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.49216843495531747976,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82460842174776693980,	 0.05000000000000000278,	 0.04545915581035681052,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55366468164462045998,	 0.05366468164462051549,	 0.96303819958529801593,	 37.13463695258440111502,	 38.55987952354876568961,	 138217.48968464316567406058,	 138960.92183907845173962414,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.57929755612701683276,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92896487780635084164,	 0.05000000000000000278,	 0.04580440786205597359,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55372044211209203723,	 0.05372044211209209275,	 0.96323218762918871860,	 37.43858343435833546664,	 38.86766235097088184602,	 138438.91514750407077372074,	 139194.26273581860004924238,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.77462484654103036519,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03873124232705293934,	 0.05000000000000000278,	 0.04616769136133962864,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55378117125652326358,	 0.05378117125652331909,	 0.96344348369115628827,	 37.75789749081972956901,	 39.19056813396175442676,	 138672.18091249626013450325,	 139440.13122782760183326900,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.07620531798721685846,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15381026589936119819,	 0.05000000000000000278,	 0.04654869197867299996,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55384680880759107335,	 0.05384680880759112886,	 0.96367188372289036558,	 38.09231945316154366310,	 39.52830843834727403419,	 138916.95849758008262142539,	 139698.20208157863817177713,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.48189000817797023046,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27409450040889993261,	 0.05000000000000000278,	 0.04694706169628887898,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55391728397837936004,	 0.05391728397837941555,	 0.96391714743294398815,	 38.44156417908426703889,	 39.88056886575773063441,	 139172.90517133768298663199,	 139968.13505786590394563973,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.98934439687462827351,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39946721984373212422,	 0.05000000000000000278,	 0.04736242181683962549,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55399251626398970938,	 0.05399251626398976489,	 0.96417900102323506051,	 38.80532334107246583699,	 40.24701149878841022201,	 139439.66617565977503545582,	 140249.57714295157347805798,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.59606631660579978416,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52980331583028927867,	 0.04999999999999999584,	 0.04779436588818532922,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55407241624762937349,	 0.05407241624762942900,	 0.96445713994955240000,	 39.18326763044268545855,	 40.62727726033759978463,	 139716.87687812175136059523,	 140542.16470691593713127077,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.29940324753653158041,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66497016237682871065,	 0.05000000000000000971,	 0.04824246252660315676,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55415688640892935002,	 0.05415688640892940553,	 0.96475123168850251965,	 39.57504887163236162451,	 41.02098817989412538054,	 140004.16484091893653385341,	 140845.52557654643896967173,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.09656893895186158261,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80482844694759414494,	 0.05000000000000000278,	 0.04870625812939419902,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55424582192920091028,	 0.05424582192920096579,	 0.96506091849313857534,	 39.98030204279525889888,	 41.42774956136565833731,	 140301.15180320243234746158,	 141159.28102006204426288605,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.98465931355360680755,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94923296567768211673,	 0.05000000000000000278,	 0.04918527947007361734,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55433911148971903859,	 0.05433911148971909411,	 0.96538582012429952073,	 40.39864719632976175490,	 41.84715204448329473053,	 140607.45559164707083255053,	 141483.04765876411693170667,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.96066759225521991539,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09803337961276348267,	 0.05000000000000000971,	 0.04967903616628931152,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55443663806015452966,	 0.05443663806015458517,	 0.96572553654822868019,	 40.82969127839501766175,	 42.27877355747646248574,	 140922.69195990599109791219,	 141816.43930666818050667644,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.02149861812955577989,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25107493090647814427,	 0.05000000000000000278,	 0.05018702301734347115,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55453827967449054182,	 0.05453827967449059733,	 0.96607965059177303146,	 41.27302984843792188485,	 42.72218116089712225403,	 141246.47635341124259866774,	 142159.06873498350614681840,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.16398237448777308600,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40819911872439007539,	 0.05000000000000000278,	 0.05070872221083027459,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55464391019204117850,	 0.05464391019204123401,	 0.96644773054737298512,	 41.72824869933410241174,	 43.17693278217976171618,	 141578.42559818978770636022,	 142510.54936042820918373764,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.38488669048996371203,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56924433452449818560,	 0.05000000000000000278,	 0.05124360539759972161,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55475340004144524375,	 0.05475340004144529926,	 0.96682933272091198251,	 42.19492538008427828800,	 43.64257884205546389467,	 141918.15951226252946071327,	 142870.49685625504935160279,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.68092913928938969548,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73404645696446912950,	 0.04999999999999999584,	 0.05179113563612062349,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55486661694573247150,	 0.05486661694573252701,	 0.96722400391621998761,	 42.67263062417931962500,	 44.11866377530016336550,	 142265.30243849582620896399,	 143238.53068515480845235288,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.04878814408897369503,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90243940720444904002,	 0.05000000000000000278,	 0.05235076920897750730,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55498342662681876547,	 0.05498342662681882098,	 0.96763128385086938366,	 43.16092968710072597105,	 44.60472744880027562431,	 142619.48469939612550660968,	 143614.27555478701833635569,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.48511331163291515622,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07425566558164575781,	 0.05000000000000000278,	 0.05292195731487556176,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55510369348803945133,	 0.05510369348803950684,	 0.96805070749874411185,	 43.65938359690316872275,	 45.10030648054643620526,	 142980.34397391893435269594,	 143997.36279623853624798357,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.98653501766466433764,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24932675088323463797,	 0.05000000000000000278,	 0.05350414764031206916,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55522728127350107208,	 0.05522728127350112759,	 0.96848180735538191843,	 44.16755032237278300045,	 45.60493546386835816975,	 143347.52659547710209153593,	 144387.43166480891522951424,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.54967327445632463423,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42748366372281765280,	 0.05000000000000000278,	 0.05409678581594776214,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55535405370313062345,	 0.05535405370313067897,	 0.96892411562241098633,	 44.68498586346873935327,	 46.11814810158202959656,	 143720.68876996741164475679,	 144784.13056212713127024472,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.17114591359330688647,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60855729567966676541,	 0.05000000000000000278,	 0.05469931676317775493,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55548387508240792965,	 0.05548387508240798516,	 0.96937716630769565906,	 45.21124526886161731909,	 46.63947825495907295590,	 144099.49771354912081733346,	 145187.11817949652322567999,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.84757611939647858890,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79237880596982535053,	 0.05000000000000000278,	 0.05531118593672365580,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55561661088609581860,	 0.05561661088609587411,	 0.96984049723891885275,	 45.74588358297272350228,	 47.16846091002455665375,	 144483.63271797355264425278,	 145596.06457028380827978253,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.57559933134774610153,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97877996656738730508,	 0.05000000000000000278,	 0.05593184046624229827,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55575212831633269417,	 0.05575212831633274968,	 0.97031365199194263838,	 46.28845671750323020888,	 47.70463305600033265819,	 144872.78616659634280949831,	 146010.65217410016339272261,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.35186947837991056076,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16759347391899837021,	 0.05000000000000000971,	 0.05656073019081638009,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55589029683688651051,	 0.05589029683688656602,	 0.97079618174026349742,	 46.83852223662765368317,	 48.24753446461257055944,	 145266.66452475657570175827,	 146430.57681571357534267008,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.17306446361459393302,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35865322318073111774,	 0.05000000000000000278,	 0.05719730857293019166,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55603098868566269708,	 0.05603098868566275259,	 0.97128764703287284732,	 47.39564005158089798897,	 48.79670836581411919042,	 145664.98929906668490730226,	 146855.54867273583658970892,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.03589086758643134090,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55179454337932298813,	 0.05000000000000000278,	 0.05784103348665689537,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55617407936534324353,	 0.05617407936534329904,	 0.97178761950007930270,	 47.95937304235194176272,	 49.35170203858316284595,	 146067.49791028356412425637,	 147285.29315733609837479889,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.93708800596363062141,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74685440029818295216,	 0.05000000000000000278,	 0.05849136790231965893,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55631944810732769646,	 0.05631944810732775197,	 0.97229568347036121612,	 48.52928765294704760436,	 49.91206736590061154857,	 146473.94438383760279975832,	 147719.55161820669309236109,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.87343169977663137615,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94367158498883085826,	 0.04999999999999999584,	 0.05914778052622063353,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55646697829945135361,	 0.05646697829945140912,	 0.97281143746483689227,	 49.10495451888495210824,	 50.47736141636379159081,	 146884.09977983441785909235,	 148158.08178761351155117154,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.84173821506027479700,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14208691075301516094,	 0.05000000000000000278,	 0.05980974647009500850,	 0.00000000000000000000,	 0.00000000000000000000
