0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43402804271629247257,	 0.03402804271629250588,	 0.59181429808110286306,	 18.59846443618060973790,	 31.42618300450702406579,	 136607.27107715609599836171,	 137101.07356627247645519674,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.62352577802550968045,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48117628890127583929,	 0.05000000000000000278,	 0.03373010881154771962,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43404974892534131659,	 0.03404974892534134989,	 0.59187349409993184057,	 18.78730253687492179893,	 31.74209138296514964850,	 136786.42509451048681512475,	 137290.20527719275560230017,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.52030636170189836776,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62601531808509491839,	 0.05000000000000000278,	 0.03406832527419367124,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43407510349695505036,	 0.03407510349695508367,	 0.59194264348766933992,	 18.98586660660920699684,	 32.07382812420186724012,	 136978.92466328348382376134,	 137493.28988855390343815088,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.56017256748157251423,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77800862837407969153,	 0.05000000000000000278,	 0.03442336810817771264,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43410405355968861851,	 0.03410405355968865182,	 0.59202160377810242320,	 19.19394214978726864729,	 32.42101644145643746242,	 137184.38108503352850675583,	 137709.94223858212353661656,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.73958720819547352221,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93697936040977580774,	 0.05000000000000000971,	 0.03479482912120495514,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43413653969667415078,	 0.03413653969667418409,	 0.59211021485828940758,	 19.41130179223493001928,	 32.78325775359350302551,	 137402.40094786087865941226,	 137939.77194233014597557485,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.05481230857702712456,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10274061542885171150,	 0.05000000000000000278,	 0.03518227673066616490,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43417249670417595864,	 0.03417249670417599194,	 0.59220830101863486394,	 19.63770667531712987852,	 33.16013409730842909084,	 137632.58405256672995164990,	 138182.38129924246459268034,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.50193159657584374145,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27509657982879254234,	 0.05000000000000000278,	 0.03558525856785575009,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43421185429066833095,	 0.03421185429066836425,	 0.59231567283988939554,	 19.87290778132054569483,	 33.55121043148971438086,	 137874.52814397448673844337,	 138437.37000468352925963700,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.07687203795217101288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45384360189760997173,	 0.05000000000000000278,	 0.03600330396861508436,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43425453779168182722,	 0.03425453779168186053,	 0.59243212912269938020,	 20.11664717222671328045,	 33.95603679026720556067,	 138127.83145104339928366244,	 138704.33766829437809064984,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.77542395245075113053,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63877119762253897761,	 0.05000000000000000278,	 0.03643592630018626516,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43430046885475726004,	 0.03430046885475729335,	 0.59255745873552745362,	 20.36865913115995851967,	 34.37415027164644243385,	 138392.09443149191793054342,	 138982.88553494078223593533,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.59325961393028592283,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82966298069651323033,	 0.04999999999999999584,	 0.03688262511156102652,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43434956609999286758,	 0.03434956609999290089,	 0.59269144239623439141,	 20.62867122124374219538,	 34.80507688425974066604,	 138666.92204247094923630357,	 139272.61873093055328354239,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.52595053125634194657,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02629752656281780787,	 0.05000000000000000278,	 0.03734288813087575931,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43440174576406948015,	 0.03440174576406951346,	 0.59283385440913993758,	 20.89640525287670769217,	 35.24833323444988053552,	 138951.92579122597817331553,	 139573.14828912939992733300,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.56898323418630525339,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22844916170931739430,	 0.05000000000000000971,	 0.03781619309007250296,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43445692231477067713,	 0.03445692231477071044,	 0.59298446432241092019,	 21.17157817784313422749,	 35.70342808565041536895,	 139246.72536680591292679310,	 139884.09275533951586112380,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.71777386281570443316,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43588869314078593220,	 0.05000000000000000278,	 0.03830200941136466253,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43451500903812856347,	 0.03451500903812859677,	 0.59314303851181915395,	 21.45390290802298949302,	 36.16986378504970645054,	 139550.95037684511044062674,	 140205.07989995964453555644,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.96768150879512404572,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64838407543975762337,	 0.05000000000000000278,	 0.03879979974980048152,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43457591860048461196,	 0.03457591860048464527,	 0.59330934169732407746,	 21.74308907133255885924,	 36.64713757772714330940,	 139864.24189294438110664487,	 140535.74823926482349634171,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.31402048918107539066,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86570102445905661170,	 0.05000000000000000971,	 0.03930902141328898591,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43463956358030619853,	 0.03463956358030623184,	 0.59348313837856214725,	 22.03884371141925768711,	 37.13474281953643441057,	 140186.25377110260888002813,	 140875.74833323917118832469,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.75207165810837750541,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08760358290541958581,	 0.05000000000000000278,	 0.03982912767226336886,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43470585696899749495,	 0.03470585696899752826,	 0.59366419418729765578,	 22.34087193726466935573,	 37.63217009886948005715,	 140516.65388231858378276229,	 141224.74399549371446482837,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.27709284858656246797,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31385464242933025503,	 0.05000000000000000278,	 0.04035956896979332742,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43477471264210537649,	 0.03477471264210540980,	 0.59385227716075650317,	 22.64887753044674312264,	 38.13890827990488219257,	 140855.12523833161685615778,	 141582.41340072310413233936,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.88432855845309177312,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54421642792265245703,	 0.04999999999999999584,	 0.04089979404554938691,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43484604580011060326,	 0.03484604580011063657,	 0.59404715893370507729,	 22.96256351461402189784,	 38.65444547505464356618,	 141201.36695276145474053919,	 141948.45003025344340130687,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.56901895180857309242,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77845094759043220733,	 0.05000000000000000971,	 0.04144925098191064305,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43491977337705389761,	 0.03491977337705393092,	 0.59424861584453148033,	 23.28163269067157870040,	 39.17826995286189628587,	 141555.09503865041187964380,	 142322.56345690006855875254,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.32640823526111262254,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01632041176305421004,	 0.04999999999999999584,	 0.04200738817902480854,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43499581441693235817,	 0.03499581441693239148,	 0.59445642995516234652,	 23.60578813337578907294,	 39.70987097432234946837,	 141916.04311368762864731252,	 142704.48004008628777228296,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.15175234547388072315,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25758761727369616779,	 0.05000000000000000278,	 0.04257365525135010237,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43507409042221006912,	 0.03507409042221010242,	 0.59467038999667931609,	 23.93473362032274920352,	 40.24873950837942970793,	 142283.96316663298057392240,	 143093.94368263968499377370,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.04032549325785339533,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50201627466289622248,	 0.05000000000000000971,	 0.04314750379276603709,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43515452568264934019,	 0.03515452568264937350,	 0.59489029226304401821,	 24.26817396135238169563,	 40.79436877181661458280,	 142658.62644392077345401049,	 143490.71670566624379716814,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.98742505614887932097,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74937125280744609768,	 0.05000000000000000278,	 0.04372838795127040323,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43523704758884473875,	 0.03523704758884477206,	 0.59511594146490798263,	 24.60581524379940532299,	 41.34625461927796408190,	 143039.82428781321505084634,	 143894.58067333430517464876,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.98837505520918966795,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99941875276045877285,	 0.04999999999999999584,	 0.04431576484079674527,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43532158692505401598,	 0.03532158692505404929,	 0.59534715152870909538,	 24.94736506438912826411,	 41.90389590397847996428,	 143427.36862484863377176225,	 144305.33687081435346044600,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.03852933158356108834,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25192646657918160713,	 0.05000000000000000971,	 0.04490909491980946133,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43540807812421666867,	 0.03540807812421670198,	 0.59558374629420463009,	 25.29253286280858858959,	 42.46679500604547996545,	 143821.09174961567623540759,	 144722.80608865842805244029,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.13327624969070939187,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50666381248453618014,	 0.05000000000000000278,	 0.04550784254874720713,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43549645945980247630,	 0.03549645945980250961,	 0.59582556004093500945,	 25.64103047131752433074,	 43.03445872573158226260,	 144220.84520592185435816646,	 145146.82752483020885847509,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.26804676311064667971,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76340233815553304453,	 0.05000000000000000278,	 0.04611147693908160261,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43558667315455640301,	 0.03558667315455643632,	 0.59607243778882135210,	 25.99257290023551547620,	 43.60639957897911500595,	 144626.49804203401436097920,	 145577.25708415481494739652,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.43832620661044074950,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02191631033052132693,	 0.04999999999999999584,	 0.04671947353527092922,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43567866540850930246,	 0.03567866540850933577,	 0.59632423537904510891,	 26.34687923579809165631,	 44.18213728820038710410,	 145037.93510714761214330792,	 146013.96573482430540025234,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.63966791234531683585,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28198339561726726288,	 0.05000000000000000278,	 0.04733131560769685692,	 0.00000000000000000000,	 0.00000000000000000000
