0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51056569301272580752,	 0.01056569301272586303,	 0.81894197508854960077,	 25.28129870323292749390,	 30.87068372640117885908,	 28259.86747872176056262106,	 28736.36703558950466685928,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.85474385668709373931,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09273719283435610805,	 0.05000000000000000278,	 0.03818699187808825835,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51065437203644714614,	 0.01065437203644720165,	 0.81922648022742217133,	 25.57632503294386694392,	 31.22009072002131446766,	 28580.93421762874640990049,	 29068.28124991192817105912,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.54967923230103110654,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22748396161505191060,	 0.05000000000000000278,	 0.03861585442693172415,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51074963974295695124,	 0.01074963974295700675,	 0.81953217861080807083,	 25.88875643884625432634,	 31.58967654293987337155,	 28918.00450583451311104000,	 29416.95833787829542416148,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.39852236675400831700,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36992611833770183694,	 0.05000000000000000278,	 0.03906934764672218702,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51085143047722103571,	 0.01085143047722109122,	 0.81985887133251200698,	 26.21832597151251320611,	 31.97907211627778778507,	 29270.68521895546655287035,	 29782.01574566451381542720,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.39821919577647690858,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51991095978882384543,	 0.05000000000000000278,	 0.03954700207271482498,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51095966346876986464,	 0.01095966346876992015,	 0.82020631159841617119,	 26.56473344345253906340,	 32.38786762282192910334,	 29638.55768271242777700536,	 30163.04466728914485429414,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.54539654225752087768,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67726982711287675443,	 0.05000000000000000278,	 0.04004829784242389112,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51107424375019250284,	 0.01107424375019255836,	 0.82057420759472510241,	 26.92764812563027376768,	 32.81561603619110911723,	 30021.18053758924361318350,	 30559.61286550660588545725,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.83639070045586549895,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84181953502279327495,	 0.05000000000000000278,	 0.04057266913492257876,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51119506310473505906,	 0.01119506310473511457,	 0.82096222544520303099,	 27.30671144469920719189,	 33.26183665745514161927,	 30418.09253336001347634010,	 30971.26742227362774428912,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.26727609957657705309,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01336380497883027374,	 0.05000000000000000278,	 0.04111950862108200433,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51132200103362412946,	 0.01132200103362418497,	 0.82136999222848328106,	 27.70153966250047616882,	 33.72601863301897395786,	 30828.81523978946643183008,	 31397.53740620683674933389,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.83389382692473645875,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19169469134623717821,	 0.05000000000000000278,	 0.04168817189120467559,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51145492573443973594,	 0.01145492573443979145,	 0.82179709902878295136,	 28.11172652164404084374,	 34.20762443049150647312,	 31252.85566149835722171701,	 31837.93644608713657362387,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.53187981419864627242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37659399070993337943,	 0.05000000000000000278,	 0.04227798183014856021,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51159369508259266990,	 0.01159369508259272541,	 0.82224310399564581875,	 28.53684584345332808653,	 34.70609325244574705494,	 31689.70874762944004032761,	 32291.96520205316846841015,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.35669251625728293220,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56783462581286414661,	 0.05000000000000000278,	 0.04288823291404245813,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51173815760875152048,	 0.01173815760875157599,	 0.82270753539082175365,	 28.97645406684262425756,	 35.22084437099211839950,	 32138.85978988817078061402,	 32759.11372899099296773784,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.30363993626718865926,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76518199681336085405,	 0.05000000000000000278,	 0.04351819540649715101,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51188815346588911748,	 0.01188815346588917299,	 0.82318989460296887462,	 29.43009271870225163070,	 35.75128036878614068428,	 32599.78670496635459130630,	 33238.86372897012915927917,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.36790587335605096087,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96839529366780219277,	 0.04999999999999999584,	 0.04416711943563893239,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51204351538045389525,	 0.01204351538045395076,	 0.82368965911346736508,	 29.89729080796730187330,	 36.29679027431956939154,	 33071.96219938974536489695,	 33730.69069149871211266145,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.54457528751760264640,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17722876437587942178,	 0.04999999999999999584,	 0.04483423893613920630,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51220406958296604838,	 0.01220406958296610389,	 0.82420628539909845944,	 30.37756713710919953542,	 36.85675258154544309264,	 33554.85581620314042083919,	 34234.06592163176537724212,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.82865869499255495612,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39143293474962881362,	 0.05000000000000000278,	 0.04551877544323278124,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51236963671410906684,	 0.01236963671410912236,	 0.82473921175972741970,	 30.87043252609023014088,	 37.43053814577663729324,	 34047.93586481064266990870,	 34748.45845775186171522364,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.21511552342082040923,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61075577617104315209,	 0.05000000000000000971,	 0.04621994172815337143,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51254003270315018348,	 0.01254003270315023899,	 0.82528786106148799284,	 31.37539194487020566271,	 38.01751294937874092739,	 34550.67123697874922072515,	 35273.33688240683841286227,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.69887636970196354014,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83494381848509924282,	 0.05000000000000000278,	 0.04693694526646906978,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51271506961624102594,	 0.01271506961624108145,	 0.82585164338817651508,	 31.89194655171163006457,	 38.61704073248589708101,	 35062.53311287528777029365,	 35808.17103034252795623615,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.27486411811634070546,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06374320590581916690,	 0.05000000000000000971,	 0.04766899153300929726,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51289455647279935668,	 0.01289455647279941219,	 0.82642995859556633853,	 32.41959563563538182507,	 39.22848548560507708771,	 35582.99656191586836939678,	 36352.43359866303217131644,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.93801389027231607542,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29690069451361722486,	 0.05000000000000000278,	 0.04841528711919269173,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51307830002877385933,	 0.01307830002877391484,	 0.82702219876519189601,	 32.95783846237348768682,	 39.85121380246151545634,	 36111.54204378096619620919,	 36905.60166454571299254894,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.68329181122356885680,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53416459056117915338,	 0.05000000000000000278,	 0.04917504267049339212,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51326610552611440230,	 0.01326610552611445781,	 0.82762775055574033800,	 33.50617602411212203606,	 40.48459709285146601587,	 36647.65681514507741667330,	 37467.15811603033944265917,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.50571258823680409478,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77528562941184020474,	 0.05000000000000000278,	 0.04994747564361470826,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51345777740822462487,	 0.01345777740822468038,	 0.82824599745158411501,	 34.06411269403548658374,	 41.12801365638562600680,	 37190.83624820945988176391,	 38036.59300186938344268128,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.40035590842205692752,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02001779542110426746,	 0.05000000000000000278,	 0.05073181288439806286,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51365312000162355321,	 0.01365312000162360873,	 0.82887632190934401599,	 34.63115778692156254692,	 41.78085061851874826289,	 37740.58506816044246079400,	 38613.40480736393510596827,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.36238166634086610429,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26811908331704259467,	 0.04999999999999999584,	 0.05152729302819857721,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51385193816442242820,	 0.01385193816442248371,	 0.82951810740454268167,	 35.20682702739329528185,	 42.44250573088875455596,	 38296.41851584699179511517,	 39197.10166220525570679456,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.38704403841711609857,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51935220192085651547,	 0.05000000000000000278,	 0.05233316872529746033,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51405403790242387707,	 0.01405403790242393258,	 0.83017074038099147870,	 35.79064392840643193949,	 43.11238903936915534132,	 38857.86343958767974982038,	 39787.20248392863868502900,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.46970443253371740866,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77348522162668587043,	 0.05000000000000000278,	 0.05314870869568759371,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51425922695371173443,	 0.01425922695371178994,	 0.83083361210568773547,	 36.38214108334723562166,	 43.78992442438543974959,	 39424.45931921662122476846,	 40383.23805976331641431898,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.60584335088231000555,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03029216754411478973,	 0.04999999999999999584,	 0.05397319961904270547,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51446731534270562225,	 0.01446731534270567776,	 0.83150612043230043291,	 36.98086137464434131061,	 44.47455101763770102252,	 39995.75922788654133910313,	 40984.75207199677242897451,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.79107120157135568661,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28955356007856991596,	 0.05000000000000000278,	 0.05480594786522568346,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51467811590505263553,	 0.01467811590505269104,	 0.83218767147755634550,	 37.58635909909475003587,	 45.16572449620630180789,	 40571.33074363719788379967,	 41591.30207827080448623747,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.02113807021424918275,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55105690351071601185,	 0.05000000000000000971,	 0.05564628106681708541,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51489144478549853101,	 0.01489144478549858652,	 0.83287768121729954807,	 38.19820100602055390482,	 45.86291825012244771642,	 41150.75682829208381008357,	 42202.46046350079268449917,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.29194242470839526504,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81459712123542260542,	 0.05000000000000000971,	 0.05649354952911683769,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51510712191149066186,	 0.01510712191149071737,	 0.83357557701093798475,	 38.81596724353894956039,	 46.56562441851582434538,	 41733.63668430120014818385,	 42817.81537304433732060716,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.59953871899335808848,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07997693594966648334,	 0.04999999999999999584,	 0.05734712747188650678,	 0.00000000000000000000,	 0.00000000000000000000
