0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56498755342236317567,	 0.06498755342236317567,	 7.69434487797455712865,	 195.81952226756123991436,	 25.44979791952194858595,	 52767.83494639478885801509,	 53091.68105346704396652058,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.04792415471303002050,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25239620773565185630,	 0.05000000000000000278,	 0.03303397213024638485,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56582852973840047639,	 0.06582852973840047639,	 7.70261650977139833429,	 199.49245464128978255758,	 25.89931023934753895333,	 53404.12888234925048891455,	 53739.51601778623444261029,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.16129351960263704768,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30806467598013220766,	 0.05000000000000000278,	 0.03360841264345987983,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56666941067888054739,	 0.06666941067888054739,	 7.71089164644959090822,	 203.13866759134978678958,	 26.34438102691834870939,	 54039.16091106303792912513,	 54386.17411690876906504855,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.26213162099745090927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36310658104987236783,	 0.04999999999999999584,	 0.03417678614502652618,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56750991882648316178,	 0.06750991882648316178,	 7.71916755422637823614,	 206.75716138165648771974,	 26.78490393286687520913,	 54672.81016924793220823631,	 55031.52570859438856132329,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.35019953920136970282,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41750997696006875159,	 0.05000000000000000278,	 0.03473896283387078315,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56834979891110948280,	 0.06834979891110948280,	 7.72744171170444182906,	 210.34689897900472033143,	 27.22076811791421491193,	 55304.98008416919765295461,	 55675.46519263382651843131,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.42524719118998177692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47126235955949935530,	 0.05000000000000000278,	 0.03529480716664752660,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56918881953884370439,	 0.06918881953884370439,	 7.73571182751125085986,	 213.90683211400391883217,	 27.65186150720695579253,	 55935.59847170813009142876,	 56317.91119411500403657556,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.48702147988369404175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52435107399418479091,	 0.05000000000000000278,	 0.03584418203902186434,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57002677458905992580,	 0.07002677458905992580,	 7.74397585472182470312,	 217.43591931749560330900,	 28.07807299462534800227,	 56564.61711733158153947443,	 56958.80620887733675772324,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.53527175222733092141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57676358761136725661,	 0.05000000000000000971,	 0.03638695160205748791,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57086348426704947023,	 0.07086348426704947023,	 7.75223200192665995445,	 220.93313424749567275285,	 28.49929338964406966284,	 57192.01124089620861923322,	 57598.11610275071143405512,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.56975205058402877967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62848760252920188307,	 0.05000000000000000278,	 0.03692298244821021896,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57169879588412131355,	 0.07169879588412131355,	 7.76047874164138651309,	 224.39746531526265016510,	 28.91541524509108640473,	 57817.77912313214619643986,	 58235.82974253017164301127,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.59022052014849180068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67951102600742530058,	 0.05000000000000000971,	 0.03745214334881919599,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57253258444939669758,	 0.07253258444939669758,	 7.76871481687905074409,	 227.82790999490003969186,	 29.32633200795315531195,	 58441.94190658426668960601,	 58871.95878110461489995942,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.59643710523536697110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72982185526176834856,	 0.05000000000000000278,	 0.03797430411771380437,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57336475313100621065,	 0.07336475313100621065,	 7.77693924644760503639,	 231.22346791069142568631,	 29.73193702346472733211,	 59064.54347812746709678322,	 59506.53751771110546542332,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.58816088716358194688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77940804435817945262,	 0.05000000000000000278,	 0.03848933428855103728,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57419523362281954526,	 0.07419523362281954526,	 7.78515132932429665402,	 234.58313568154727590809,	 30.13212277556429441461,	 59685.65040033803234109655,	 60139.62281181887374259531,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.56514803749942643663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82825740187497132183,	 0.05000000000000000278,	 0.03899710210176770414,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57502398642676766372,	 0.07502398642676766372,	 7.79335064820236844696,	 237.90590521496409337487,	 30.52678057926727461791,	 60305.35176888050773413852,	 60771.29393514787079766393,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.52715093189888762026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87635754659494446983,	 0.05000000000000000278,	 0.03949747407949000255,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57585100104381425901,	 0.07585100104381425901,	 7.80153707213775238216,	 241.19076553549211894278,	 30.91580073327803646066,	 60923.75894304426037706435,	 61401.65231053414026973769,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.47391844228924639992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92369592211446249763,	 0.05000000000000000278,	 0.03999031519830838211,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57667629603982639708,	 0.07667629603982639708,	 7.80971075795777913697,	 244.43670767742005978107,	 31.29907307109279912538,	 61541.00499295941699529067,	 62030.82098051421780837700,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.40519724868671858076,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97025986243433592904,	 0.05000000000000000278,	 0.04047548957954862081,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57749991893423380240,	 0.07749991893423380240,	 7.81787214991073931003,	 247.64273161525335353872,	 31.67648777910506296962,	 62157.24384008138440549374,	 62658.94377909127797465771,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.32073383688245371559,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01603669184412304105,	 0.05000000000000000278,	 0.04095286152695807452,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57832194597593722385,	 0.07832194597593722385,	 7.82602197818926370587,	 250.80785067503290974855,	 32.04793589565963429777,	 62772.65003086937940679491,	 63286.18512845553050283343,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.22027569183461537250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06101378459173112390,	 0.05000000000000000278,	 0.04142229615308119089,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57914248197302797827,	 0.07914248197302797827,	 7.83416125797641438311,	 253.93109117851543032884,	 32.41330920013593441809,	 63387.41881965039647184312,	 63912.73012630220182472840,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.10357094475168082681,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10517854723758368607,	 0.04999999999999999584,	 0.04188365921710558715,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57996166002938864814,	 0.07996166002938864814,	 7.84229128755831705888,	 257.01149410069490386377,	 32.77250036713631686780,	 64001.76496051122376229614,	 64538.78335066820000065491,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.97036870255882945457,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14851843512794182800,	 0.05000000000000000278,	 0.04233681730801855392,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58077964084890587593,	 0.08077964084890587593,	 7.85041364213099956970,	 260.04812441171537784612,	 33.12540412088721097916,	 64615.91990223527682246640,	 65164.56610132132482249290,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.82042193584500466841,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19102109679225076633,	 0.05000000000000000971,	 0.04278163932655319746,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58159661143189089749,	 0.08159661143189089749,	 7.85853016154363093193,	 263.04008608052959061752,	 33.47191913415794317643,	 65230.12835430105769773945,	 65790.31303956286865286529,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.65349228044767926349,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23267461402238431845,	 0.05000000000000000278,	 0.04321799893625870997,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58241278326979850632,	 0.08241278326979850632,	 7.86664293301231154487,	 265.98653557738873587368,	 33.81194975320134687991,	 65844.64533928940363693982,	 66416.26931234590301755816,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.46935442049313280677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27346772102465699561,	 0.05000000000000000278,	 0.04364577679541938732,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58322839030682427364,	 0.08322839030682427364,	 7.87475427145932727058,	 268.88668753926913268515,	 34.14540673526817471384,	 66459.73424910170433577150,	 67042.68864966015098616481,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.26779798624231432314,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31338989931211536089,	 0.04999999999999999584,	 0.04406486151714122251,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58404368692155173015,	 0.08404368692155173015,	 7.88286669999066624825,	 271.73981102557985423118,	 34.47220679577159785367,	 67075.66576144057034980506,	 67669.83228212578978855163,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04862644985574604561,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35243132249278730228,	 0.05000000000000000278,	 0.04447514909466415006,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58485894605967114757,	 0.08485894605967114757,	 7.89098293181846965894,	 274.54521961951741104713,	 34.79227138009392916729,	 67692.71714085916755720973,	 68297.96821475222532171756,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.81165406951987506545,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39058270347599410854,	 0.05000000000000000278,	 0.04487654132795542566,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58567445751933933096,	 0.08567445751933933096,	 7.89910585365064488172,	 277.30226082431357781388,	 35.10552535463944678895,	 68311.17147357600333634764,	 68927.37042878862121142447,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.55670264010993264492,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42783513200549716515,	 0.05000000000000000278,	 0.04526894414881137835,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58649052631532061497,	 0.08649052631532061497,	 7.90723850981802733884,	 280.01030932595159583798,	 35.41189619843598279658,	 68931.31659822992514818907,	 69558.31779441432445310056,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.28359951995766152777,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46417997599788307639,	 0.05000000000000000278,	 0.04565226659487834487,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58730747103498215367,	 0.08730747103498215367,	 7.91538408627590239774,	 282.66876603506642595676,	 35.71131393676422760564,	 69553.44370598421664908528,	 70191.09267752927553374320,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.99217754195828433694,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49960887709791457212,	 0.05000000000000000278,	 0.04602642074375151021,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58812562212386243488,	 0.08812562212386243488,	 7.92354589385901419973,	 285.27706211832867211342,	 36.00371171440136919273,	 70177.84569754185213241726,	 70825.97932614870660472661,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.68227654749931332390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53411382737496548856,	 0.04999999999999999584,	 0.04639132247428173761,	 0.00000000000000000000,	 0.00000000000000000000
