#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.41875239517180773419 ,	 52.81459866284851045748 ,	 97998.61848896682548826220 ,	 -23.02570716514236437433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15128535825711830753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.41565231012843462111 ,	 49.98010153381701314856 ,	 97737.15016863898532051280 ,	 -21.80574013088757823198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09028700654437904483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.41090472432317604046 ,	 46.33677676269988410240 ,	 97336.60535508095254186856 ,	 -20.23866045034249694368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01193302251712480277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.42271103360699502360 ,	 55.49023142045550116563 ,	 98332.40740668533048562949 ,	 -24.16984633318989850181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20849231665949496950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.41976755959027922671 ,	 52.64489195084017580939 ,	 98084.22607250199080652919 ,	 -22.94627586996362822447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14731379349818141122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.41522815519003675178 ,	 49.01233693633651711252 ,	 97701.37105074148542627199 ,	 -21.38563638447909553975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06928181922395482140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.42673547528996547129 ,	 58.09351744664321870459 ,	 98671.63936879329839513275 ,	 -25.27999382713134934875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26399969135656764507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.42391980019266028989 ,	 55.18020885461486813028 ,	 98434.30904241346064509344 ,	 -24.02802649240787147278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20140132462039361805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.41950540262625590771 ,	 51.58730542264624574500 ,	 98062.11934215709453610543 ,	 -22.48668408014530584182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12433420400726546973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.43086034963397867870 ,	 60.65248473381942062588 ,	 99019.22688870779555969648 ,	 -26.36816495026094386844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31840824751304719342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.42811124100529251990 ,	 57.68187763254742606023 ,	 98787.58232321267504261186 ,	 -25.09280668819887338827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25464033440994371382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.42376591005466579531 ,	 54.07196859067137495458 ,	 98421.33630379041899516324 ,	 -23.54629329533413795161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17731466476670698640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.43514229783854219136 ,	 63.25456382562661161728 ,	 99379.93252481133025355575 ,	 -27.47195465407215309028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37359773270360774333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.43238595191937712059 ,	 60.16636060301716071308 ,	 99147.75536811134700343473 ,	 -26.14752144098978803299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30737607204948957929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.42805942997726997845 ,	 56.50073462008948155244 ,	 98783.21616241651130962964 ,	 -24.57928227752249128457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22896411387612447541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.43964100269462669246 ,	 65.94664461540001809681 ,	 99758.76820438523127165809 ,	 -28.61113889202179905169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43055694460108995258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.43682973412263148560 ,	 62.69534793939958206010 ,	 99522.04695279206875113687 ,	 -27.21837620576938476802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36091881028846928281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.43242775623569329468 ,	 58.90877444369179727346 ,	 99151.27707093230488055724 ,	 -25.60074120542790865329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28003706027139552148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.44441515457080082996 ,	 68.76485386600886329234 ,	 100160.65456252826633232189 ,	 -29.80068086765166412988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49003404338258316209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.44149909508343210263 ,	 65.31618122244303492607 ,	 99915.19944315795830647176 ,	 -28.32535019164603795616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41626750958230207544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.43693548060661502319 ,	 61.36022765714093907263 ,	 99530.95221014943633974781 ,	 -26.63809453279312222662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33190472663965620015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.44948586046879945854 ,	 71.72725915239820437819 ,	 100587.34174344962391245417 ,	 -31.04784925163562903094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55239246258178154037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.44643453324561743756 ,	 68.07442020515392755442 ,	 100330.60031935427460325627 ,	 -29.48760592519197842876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47438029625959887703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.44163950791961248399 ,	 63.90751356928088711129 ,	 99927.01976503696716491731 ,	 -27.71355398962481686453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38567769948124097645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.45482030155724384457 ,	 74.81763269320121878536 ,	 101036.04057050584369648050 ,	 -32.34540965330403849975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61727048266520201381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.45163863411740212683 ,	 70.98430619047348955064 ,	 100768.44152148496425525082 ,	 -30.71087700151871757726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53554385007593596768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.44659329053972740553 ,	 66.59317953041481530363 ,	 100343.95979950446152173527 ,	 -28.84491549249730724114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44224577462486536206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.46040648174397169612 ,	 78.04130488736790027815 ,	 101505.71537456387002151814 ,	 -33.69532765122434625482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68476638256121735715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.45709328278645511290 ,	 74.03102054962955946849 ,	 101227.17277828219743440741 ,	 -31.98844089665381673626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59942204483269101445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.45181212567030026861 ,	 69.42711375562701903164 ,	 100783.03499689892090884769 ,	 -30.03595673452082337462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50179783672604116873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.46622324670364001520 ,	 81.38733466092655532975 ,	 101994.56152863476456360559 ,	 -35.09261339266627999223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75463066963331426606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.46279474077060989146 ,	 77.21498435737842669369 ,	 101706.45342744944596091727 ,	 -33.32007506536412932974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66600375326820637767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.45727575114326679540 ,	 72.40779006463570510732 ,	 101242.51486014584900630098 ,	 -31.28572482005965582630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56428624100298274691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.47221618175752233526 ,	 84.81246658480161215721 ,	 102497.98326727698444216230 ,	 -36.51868235281080643517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82593411764054036617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.46870438137129255551 ,	 80.52693003283033590378 ,	 102203.01141765201028732690 ,	 -34.70164907732451808897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73508245386622594886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.46296352716931821192 ,	 75.54834507602855353525 ,	 101720.63886587736649858016 ,	 -32.59960406659458698186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62998020332972926028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.47832304762434674217 ,	 88.28523887422210236764 ,	 103010.73578102422727198473 ,	 -37.96025516351348016997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89801275817567427495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.47474869798469132576 ,	 83.93557984835418039893 ,	 102710.65099203559854856849 ,	 -36.11990897710303727308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80599544885515195247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.46883965458234388990 ,	 78.83956674810657716534 ,	 102214.37510325247772868806 ,	 -33.97344418186016667960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69867220909300842280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.48449849730358085509 ,	 91.79883323336622424904 ,	 103529.00111353412908954397 ,	 -39.41463399861144267788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97073169993057217830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.48086939130582706525 ,	 87.41251367550762552128 ,	 103224.46376227901095745665 ,	 -37.56285839274963223033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87814291963748170033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.47484635358750537648 ,	 82.24447326563081617223 ,	 102718.85077584498405656177 ,	 -35.39137618614634561709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76956880930731719204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.49071490521633887028 ,	 95.35197150325350889943 ,	 104050.45462122508079971794 ,	 -40.88140413628355673836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04407020681417783692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.48703717428712867132 ,	 90.94258274448118584132 ,	 103741.98418283570073583633 ,	 -39.02407624916858708275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95120381245842944296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.48093557693740507375 ,	 85.72636000527789690295 ,	 103230.01850958620892839690 ,	 -36.83772103670638387030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84188605183531928233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.49695579051116212099 ,	 98.94065318343234594067 ,	 104573.71025094959555445939 ,	 -42.35891559747578583028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11794577987378973560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.49323948585569699077 ,	 94.51457102459954739970 ,	 104262.15375920950012300636 ,	 -40.49874486227481895639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02493724311374112546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.48708521485868061518 ,	 89.25942934444630338930 ,	 103746.01415922121839230385 ,	 -38.30139829196447465165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91506991459822373258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.50321351542831393999 ,	 102.55896961053879579140 ,	 105098.12549478800018221136 ,	 -43.84464488559866879314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19223224427993335084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.49947441462197428308 ,	 98.11548539163727866708 ,	 104784.80850920985595564616 ,	 -41.98122689923896189157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09906134496194818340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.49329282397051255060 ,	 92.82138733325587054424 ,	 104266.62599190769203261198 ,	 -39.77273900008887608237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98863695000444384853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.50948767181687326655 ,	 106.19742193952717457250 ,	 105623.66449988475329746507 ,	 -45.33448518865979792736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26672425943298971873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
