0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46112022107639155655,	 0.06112022107639158985,	 0.66800268390899919524,	 20.25932283782799103733,	 30.32820574802942203974,	 122525.76636356954986695200,	 122985.66639551694970577955,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.08285225258077844046,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15414261262903927729,	 0.05000000000000000278,	 0.04466215084356858767,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46113380346150822930,	 0.06113380346150826261,	 0.66804203678454709969,	 20.35552063687633506106,	 30.47041880006912606405,	 122619.09623169669066555798,	 123083.31944262249453458935,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.30869800775781186530,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21543490038789059327,	 0.05000000000000000278,	 0.04487091686381441263,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46115020736397616119,	 0.06115020736397619450,	 0.66808956611875247589,	 20.45774447687837493959,	 30.62126025366189452370,	 122719.09811713229282759130,	 123187.92890689354680944234,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.60768933574979655532,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28038446678749018304,	 0.05000000000000000278,	 0.04509224484466196892,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46116947367648997158,	 0.06116947367649000489,	 0.66814539127525529594,	 20.56603709631646381695,	 30.78078119653434896463,	 122825.72758555365726351738,	 123299.45583108812570571899,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.98021402975206228803,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34901070148760204859,	 0.04999999999999999584,	 0.04532620531175567125,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46119163801484441834,	 0.06119163801484445164,	 0.66820961649932719695,	 20.68043015302813714129,	 30.94901606081414513483,	 122938.92988033886649645865,	 123417.85067790513858199120,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.42651522504820604809,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42132576125241172349,	 0.05000000000000000278,	 0.04557284424645996479,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46121673075771379979,	 0.06121673075771383310,	 0.66828233103639589352,	 20.80094447988283690165,	 31.12598300724784294857,	 123058.64094049236155115068,	 123543.05434957610850688070,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.94669474467895042835,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49733473723394894250,	 0.05000000000000000278,	 0.04583218365266268635,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46124477710112504747,	 0.06124477710112508078,	 0.66836360929181926060,	 20.92759033032266557939,	 31.31168429785846285540,	 123184.78779945420683361590,	 123674.99858623858017381281,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.54071636018608160157,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57703581800930336954,	 0.04999999999999999584,	 0.04610422210786253167,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46127579712654770416,	 0.06127579712654773747,	 0.66845351102879824179,	 21.06036763327799476997,	 31.50610668625940391507,	 123317.28898857087187934667,	 123813.60636783385416492820,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.20840922088029856241,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66042046104401741502,	 0.05000000000000000971,	 0.04638893534156683651,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46130980588015974009,	 0.06130980588015977339,	 0.66855208159735579621,	 21.19926625136182707365,	 31.70922181666223949037,	 123456.05498454182816203684,	 123958.79235865097143687308,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.94947137455591246180,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74747356872779846526,	 0.05000000000000000971,	 0.04668627682785869704,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46134681346321698703,	 0.06134681346321702033,	 0.66865935219420413738,	 21.34426624620448720293,	 31.92098663716184603345,	 123600.98864651679468806833,	 124110.46334046173433307558,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.76347342719333255445,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83817367135966769354,	 0.05000000000000000278,	 0.04699617840028042642,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46138682513314643874,	 0.06138682513314647204,	 0.66877534015242623422,	 21.49533815356663879470,	 32.14134383105012915394,	 123751.98568901365797501057,	 124268.51868064654991030693,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.64986237329009099994,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93249311866450312891,	 0.04999999999999999584,	 0.04731855089448196161,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46142984141586346203,	 0.06142984141586349534,	 0.66890004926247037531,	 21.65244327033404658778,	 32.37022226894443122092,	 123908.93518756970297545195,	 124432.85083244013367220759,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.60796561937820570165,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03039828096891028508,	 0.05000000000000000278,	 0.04765328482260060977,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46147585822981396220,	 0.06147585822981399550,	 0.66903347012596792176,	 21.81553395397537542522,	 32.60753748219482872628,	 124071.72011632280191406608,	 124603.34586664917878806591,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.63699520295472211728,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13184976014773752695,	 0.05000000000000000278,	 0.04800025107990391754,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46152486702176248601,	 0.06152486702176251931,	 0.66917558054250092514,	 21.98455393372820765308,	 32.85319215609350607110,	 124240.21790054781013168395,	 124779.88401797041296958923,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.73605219234576679810,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23680260961728905045,	 0.05000000000000000278,	 0.04835930168137927976,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46157685491364630614,	 0.06157685491364633945,	 0.66932634592743178725,	 22.15943863206320330050,	 33.10707664040722875143,	 124414.30097065903828479350,	 124962.34023249593155924231,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.90413124463123040186,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34520656223156187536,	 0.05000000000000000278,	 0.04873027052450423779,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46163180485956745169,	 0.06163180485956748500,	 0.66948571975818738089,	 22.34011549460658585531,	 33.36906947421618951921,	 124593.83731303605600260198,	 125150.58471182358334772289,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.14012529416044117170,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45700626470802241386,	 0.05000000000000000278,	 0.04911297417364483137,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46168969581206853459,	 0.06168969581206856789,	 0.66965364404662031106,	 22.52650432578611372492,	 33.63903792065059406013,	 124778.69102036868571303785,	 125344.48345648216491099447,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.44283033202810884177,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57214151660140721845,	 0.05000000000000000278,	 0.04950721265947224947,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46175050289692326499,	 0.06175050289692329830,	 0.66983004983531380105,	 22.71851762636691773878,	 33.91683850545754808081,	 124968.72284077385847922415,	 125543.89880787649599369615,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.81095022243050607358,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69054751112152423786,	 0.04999999999999999584,	 0.04991277028434007446,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46181419759602337916,	 0.06181419759602341246,	 0.67001485771672331104,	 22.91606092436411756808,	 34.20231754629661935496,	 125163.79074065170425456017,	 125748.69000342056096997112,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.24310144068323324973,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81215507203416237303,	 0.05000000000000000278,	 0.05032941641419561712,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46188074793857020195,	 0.06188074793857023526,	 0.67020797837587442469,	 23.11903308940358314771,	 34.49531165747728067572,	 125363.75048907398013398051,	 125958.71375224721850827336,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.73781759845195438174,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93689087992259700854,	 0.04999999999999999584,	 0.05075690623435692023,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46195011870028590550,	 0.06195011870028593881,	 0.67040931315590135409,	 23.32732662972190240680,	 34.79564822855796535350,	 125568.45623482079827226698,	 126173.82480264357582200319,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.29355374088294183821,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06467768704414922354,	 0.05000000000000000971,	 0.05119498146669234501,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46202227160872594292,	 0.06202227160872597622,	 0.67061875464098474886,	 23.54082798162636436246,	 35.10314589133274409960,	 125777.76103207119740545750,	 126393.87645780529419425875,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.90869054088057055196,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19543452704403030395,	 0.05000000000000000278,	 0.05164337106952941042,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46209716555157209772,	 0.06209716555157213103,	 0.67083618724774263242,	 23.75941780276792059112,	 35.41761499218804942757,	 125991.51729290280491113663,	 126618.72101877024397253990,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.58153853778861730461,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32907692688943157577,	 0.05000000000000000278,	 0.05210179194529700880,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46217475678476971357,	 0.06217475678476974688,	 0.67106148781607799503,	 23.98297127552531193828,	 35.73885807927405977580,	 126209.57717061058792751282,	 126848.21015901582723017782,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.31034250247728323302,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46551712512386700382,	 0.05000000000000000971,	 0.05256994966981538148,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46225499913808787422,	 0.06225499913808790753,	 0.67129452619255425283,	 24.21135842115100089700,	 36.06667040542232882672,	 126431.79289067523495759815,	 127082.19524774192541372031,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.09328593673689056232,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60466429683684452812,	 0.05000000000000000278,	 0.05304753924459060244,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46233784421688428612,	 0.06233784421688431943,	 0.67153516580284311477,	 24.44444441860290595514,	 36.40084043756478848763,	 126658.01705994295480195433,	 127320.52765222347807139158,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.92849562614668457172,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74642478130733458386,	 0.05000000000000000278,	 0.05353424585844488576,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46242324159989950383,	 0.06242324159989953714,	 0.67178326421282297254,	 24.68208992182349703626,	 36.74115036304943515688,	 126888.10296421599923633039,	 127563.05902921610686462373,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.81404616196886081525,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89070230809844375131,	 0.05000000000000000278,	 0.05402974564424220527,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46251113903254342796,	 0.06251113903254346127,	 0.67203867367684033685,	 24.92415137766242239081,	 37.08737659590044444258,	 127121.90483464649878442287,	 127809.64158602956740651280,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.74796445748637552242,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03739822287431948666,	 0.05000000000000000278,	 0.05453370643511059462,	 0.00000000000000000000,	 0.00000000000000000000
