0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85726634546576696572,	 0.35726634546576696572,	 10.83672995317549059280,	 193.84865563147519651466,	 17.88811352401299359371,	 138769.44076054802280850708,	 138929.43306327200843952596,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52568279758926195200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92628413987946323083,	 0.05000000000000000278,	 0.03014215851284630585,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85805181904607152887,	 0.35805181904607152887,	 10.84589801356983329583,	 197.47100052343634501995,	 18.20697560279201709932,	 139080.13039887326885946095,	 139245.87737917358754202724,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19584032298845954756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95979201614942311060,	 0.05000000000000000278,	 0.03067296795785166494,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85884043892129868780,	 0.35884043892129868780,	 10.85510669742145140049,	 201.07160353643075723085,	 18.52322682228391315107,	 139390.09586273430613800883,	 139561.65082868919125758111,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85974575210576631434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99298728760528831572,	 0.05000000000000000278,	 0.03119913048293371585,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85963175297563543253,	 0.35963175297563543253,	 10.86435076879286221185,	 204.64960244486783835782,	 18.83679998925572718349,	 139699.19563468827982433140,	 139876.60815160590573213995,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.51726898965792145191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02586344948289598378,	 0.04999999999999999584,	 0.03172053850088863564,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86042531604225347408,	 0.36042531604225347408,	 10.87362506413780849357,	 208.20409591624991207937,	 19.14762507334611996157,	 140007.29491317883366718888,	 140190.61068615355179645121,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.16827460524890369697,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05841373026244545130,	 0.05000000000000000971,	 0.03223707995085665218,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86122069089418995524,	 0.36122069089418995524,	 10.88292450399252153659,	 211.73418615700276745883,	 19.45563309561926246261,	 140314.26590082611073739827,	 140503.52673040179070085287,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.81263015354112155819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09063150767705607791,	 0.05000000000000000278,	 0.03274864482958764894,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86201744915257272339,	 0.36201744915257272339,	 10.89224410374348472885,	 215.23900872361312508474,	 19.76075881825298452554,	 140619.98762127693044021726,	 140815.23141581349773332477,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.45021189730815791563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12251059486540816224,	 0.05000000000000000971,	 0.03325512969662499513,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86281517205142921334,	 0.36281517205142921334,	 10.90157898275703551860,	 218.71774728400802700889,	 20.06294204077708442924,	 140924.34556857100687921047,	 141125.60639023678959347308,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.08090752488927677177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15404537624446401622,	 0.05000000000000000278,	 0.03375643982966994999,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86361345106136355732,	 0.36361345106136355732,	 10.91092437189185737623,	 222.16963433659213933424,	 20.36212760386587561356,	 141227.23139386100228875875,	 141434.53951413906179368496,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.70461608821133125957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18523080441056682943,	 0.05000000000000000278,	 0.03425248920370140698,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86441188839713078984,	 0.36441188839713078984,	 10.92027561968185267460,	 225.59394171683462104738,	 20.65826445902534658217,	 141528.54265316182863898575,	 141741.92459839134244248271,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.32124593838680226554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21606229691934020209,	 0.05000000000000000278,	 0.03474319889972540126,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86521009744391186302,	 0.36521009744391186302,	 10.92962819759221559934,	 228.98996540012106493123,	 20.95130422191006402954,	 141828.18270992036559619009,	 142047.66128421988105401397,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93071156031543722520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24653557801577186126,	 0.05000000000000000278,	 0.03522849464774256700,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86600770314141306550,	 0.36600770314141306550,	 10.93897770480370645885,	 232.35700900551597669619,	 21.24119961442827531073,	 142126.06074824454844929278,	 142351.65502877454855479300,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.53293017744533699442,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27664650887226693854,	 0.05000000000000000278,	 0.03570830418608215984,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86680434234798209303,	 0.36680434234798209303,	 10.94831987278297447119,	 235.69436980257339087075,	 21.52790314324838760740,	 142422.09184731665300205350,	 142653.81715418919338844717,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.12781887184077334041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30639094359203911111,	 0.05000000000000000971,	 0.03618255502147312008,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86759966419267109394,	 0.36759966419267109394,	 10.95765056973022844033,	 239.00132956937909511907,	 21.81136622750173970076,	 142716.19705602320027537644,	 142954.06490437829052098095,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.71529267366920379345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33576463368346054494,	 0.05000000000000000971,	 0.03665117294678226639,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86839333041106314681,	 0.36839333041106314681,	 10.96696580485382277459,	 242.27715110195325109999,	 22.09153884611592744136,	 143008.30343146456289105117,	 143252.32147575929411686957,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.29526376816083654830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36476318840804200505,	 0.05000000000000000278,	 0.03711408143367845441,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86918501565018568833,	 0.36918501565018568833,	 10.97626173229772206241,	 245.52108004949201358613,	 22.36836967243999296784,	 143298.34397173335310071707,	 143548.51595263482886366546,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86764174793960080478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39338208739698021787,	 0.05000000000000000278,	 0.03757120184476970409,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86997440771880518717,	 0.36997440771880518717,	 10.98553465444129528805,	 248.73235084090370605736,	 22.64180658156175951490,	 143586.25745193453622050583,	 143842.58315457295975647867,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.43233466319500735153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42161673315975045639,	 0.05000000000000000278,	 0.03802245427182718990,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87076120776903964682,	 0.37076120776903964682,	 10.99478102440317606181,	 251.91019470031159244172,	 22.91179734650385313444,	 143871.98817762010730803013,	 144134.46340644374140538275,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.98925047484199524206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44946252374209993974,	 0.05000000000000000278,	 0.03846775869076542176,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87154513039640568728,	 0.37154513039640568728,	 11.00399744759441134079,	 255.05384804695273714970,	 23.17829036780721452260,	 144155.48566219516214914620,	 144424.10223438235698267817,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.53829857770599431888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47691492888530007122,	 0.05000000000000000971,	 0.03890703617212249582,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87232590364629758461,	 0.37232590364629758461,	 11.01318068217587331503,	 258.16256005235817383436,	 23.44123532542943877388,	 144436.70422301712096668780,	 144711.44997980821062810719,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.07939115680310493417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50396955784015506907,	 0.04999999999999999584,	 0.03934020996077624427,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87310326892587797332,	 0.37310326892587797332,	 11.02232763840394724753,	 261.23559823660508527610,	 23.70058365225953878053,	 144715.60257616330636665225,	 144996.46140889218077063560,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61244416246312738394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53062220812315663565,	 0.05000000000000000278,	 0.03976720625624523969,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87387698083035525443,	 0.37387698083035525443,	 11.03143537696599629783,	 264.27225167000437977549,	 23.95628879101387198602,	 144992.14343392892624251544,	 145279.09532024816144257784,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.13737782380638208224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55686889119031945938,	 0.05000000000000000971,	 0.04018795462987763412,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87464680689658869106,	 0.37464680689658869106,	 11.04050110645459170655,	 267.27183186028787531541,	 24.20830624291438581963,	 145266.29314929348765872419,	 145559.31419486884260550141,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.65411671970439755341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58270583598521996649,	 0.05000000000000000278,	 0.04060238809349302896,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87541252730349272682,	 0.37541252730349272682,	 11.04952218020672738419,	 270.23367168569262730671,	 24.45659344163937376493,	 145538.02142495263251475990,	 145837.08390633744420483708,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16258947956068681151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60812947397803451821,	 0.05000000000000000278,	 0.04101044287599403537,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87617393454083836168,	 0.37617393454083836168,	 11.05849609276037881500,	 273.15712295610688897796,	 24.70110950574315111794,	 145807.30110276149935089052,	 146112.37350816885009407997,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.66272822788858576359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63313641139442911054,	 0.04999999999999999584,	 0.04141205799735541565,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87693083306799546328,	 0.37693083306799546328,	 11.06742047618097224415,	 276.04155325161070777540,	 24.94181492839279812301,	 146074.10803548528929241002,	 146385.15510144637664780021,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15446789826214057939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65772339491310738424,	 0.05000000000000000971,	 0.04180717473869719619,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87768303898161459387,	 0.37768303898161459387,	 11.07629309648118365317,	 278.88634264164534215524,	 25.17867125873045708317,	 146338.42103285266784951091,	 146655.40377603028900921345,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.63774553214567930581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68188727660728387647,	 0.04999999999999999584,	 0.04219573609938273573,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87843037970643456092,	 0.37843037970643456092,	 11.08511185030150159037,	 281.69088078215605719379,	 25.41164081934765661686,	 146600.22186381477513350546,	 146923.09760838054353371263,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11249965690832652854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70562498284541641524,	 0.05000000000000000278,	 0.04257768631551393096,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87917269371727790883,	 0.37917269371727790883,	 11.09387476194723021194,	 284.45456473844660649775,	 25.64068649072421024471,	 146859.49529173257178626955,	 147188.21769359038444235921,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.57866980815518331838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72893349040775934355,	 0.05000000000000000278,	 0.04295297049129567779,	 0.00000000000000000000,	 0.00000000000000000000
