0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59279179772748968880,	 0.09279179772748974431,	 1.10396230436302311695,	 34.39949445686888651608,	 31.16002631694666646922,	 118900.24265633193135727197,	 119385.71627636832999996841,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.25949708751628008940,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51297485437581435974,	 0.05000000000000000278,	 0.05058907468606031049,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59280292881814200534,	 0.09280292881814206085,	 1.10400376384307952193,	 34.66797247318122288107,	 31.40204192103537650382,	 118982.78781972978322301060,	 119475.83193813501566182822,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.88857473184845048308,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59442873659242323470,	 0.05000000000000000278,	 0.05098151436702764994,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59281874936663492281,	 0.09281874936663497833,	 1.10406269127847522782,	 34.94636515334346427153,	 31.65251885549769284012,	 119072.63547192234545946121,	 119573.57644687115680426359,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.57299437182183510231,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67864971859109246566,	 0.05000000000000000278,	 0.05138748035521392699,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59283934018985595671,	 0.09283934018985601222,	 1.10413938910402942284,	 35.23480689462511605825,	 31.91155685806747044353,	 119169.72009973203239496797,	 119678.89383028486918192357,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.31335520242527081791,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76566776012126425144,	 0.05000000000000000278,	 0.05180712568946940766,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59286477559245776003,	 0.09286477559245781555,	 1.10423413596192054875,	 35.53341427189138101994,	 32.17923908948667843788,	 119274.04446234072383958846,	 119791.79617652989691123366,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.11014325200571306596,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85550716260028636384,	 0.05000000000000000278,	 0.05224057633491704239,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59289512283923007097,	 0.09289512283923012648,	 1.10434718475434667795,	 35.84228607145676193113,	 32.45563221988889068825,	 119385.58864119541249237955,	 119912.27267259176005609334,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.96373216542434647636,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94818660827121803436,	 0.05000000000000000278,	 0.05268793134704535808,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59293044203550115956,	 0.09293044203550121507,	 1.10447876221293950216,	 36.16150323976440716933,	 32.74078640254795402598,	 119504.32104376784991472960,	 120040.30059089648420922458,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.87438310740424185497,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04371915537021209275,	 0.05000000000000000278,	 0.05314926283852799277,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59297078601953301380,	 0.09297078601953306931,	 1.10462906850967956807,	 36.49112900108450929793,	 33.03473540698765731349,	 119630.19980028651480097324,	 120175.84667199135583359748,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.84224576216792002015,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14211228810839671155,	 0.05000000000000000278,	 0.05362461620729549322,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59301620030202273348,	 0.09301620030202278899,	 1.10479827703999466948,	 36.83120901298422467107,	 33.33749678870191246460,	 119763.17295840627048164606,	 120318.86730447462468873709,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.86735958797180501278,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24336797939858989537,	 0.04999999999999999584,	 0.05411401042499547343,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59306672303245500100,	 0.09306672303245505651,	 1.10498653430251447816,	 37.18177156279168826813,	 33.64907210046811059101,	 119903.17878504830878227949,	 120469.30881165956088807434,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.94965536703500674776,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34748276835174962685,	 0.04999999999999999584,	 0.05461743839475969448,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59312238498791780561,	 0.09312238498791786112,	 1.10519395985907742386,	 37.54282780798040874970,	 33.96944714823402478032,	 120050.14610789981088601053,	 120627.10777767814579419792,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.08895707199445723745,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45444785359972428296,	 0.05000000000000000278,	 0.05513486738324166470,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59318320958639325635,	 0.09318320958639331186,	 1.10542064638246562147,	 37.91437205438717938932,	 34.29859228562766304549,	 120203.99471094974433071911,	 120792.19142733760236296803,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.28498400716989635839,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56424920035849623901,	 0.05000000000000000278,	 0.05566623951707706103,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59324921292414700691,	 0.09324921292414706242,	 1.10566665979048073254,	 38.29638206844077075175,	 34.63646274338938724213,	 120364.63574076957593206316,	 120964.47801645667641423643,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.53735319876776088677,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67686765993838982070,	 0.05000000000000000971,	 0.05621147233765322326,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59332040383560469277,	 0.09332040383560474828,	 1.10593203946039286834,	 38.68881941904029275747,	 34.98299898962812193304,	 120531.97211624606279656291,	 121143.87722540022514294833,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.84558200577970410450,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79227910028898662631,	 0.05000000000000000278,	 0.05677045940746428682,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59339678397410933197,	 0.09339678397410938748,	 1.10621679851785503779,	 39.09162984503658577751,	 35.33812711704686648773,	 120705.89894288107461761683,	 121330.29055695135321002454,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.20909092482526148160,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91045454624126342935,	 0.05000000000000000278,	 0.05734307096170725149,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59347834791223441631,	 0.09347834791223447182,	 1.10652092419544589852,	 39.50474364416737671490,	 35.70175925312155840174,	 120886.30393386658397503197,	 121523.61174075050803367049,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.62720656087861925698,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03136032804393096285,	 0.05000000000000000278,	 0.05792915459848497345,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59356508326052070945,	 0.09356508326052076496,	 1.10684437825673209765,	 39.92807607953270832013,	 36.07379398937635528455,	 121073.06783806152816396207,	 121723.72714445550809614360,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.09916473670512004901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15495823683525777881,	 0.05000000000000000971,	 0.05852853600121778188,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59365697080363155624,	 0.09365697080363161175,	 1.10718709748227261969,	 40.36152779927348888123,	 36.45411682547151599465,	 121266.06487669960188213736,	 121930.51619346215738914907,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.62411371080983713000,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28120568554049363286,	 0.05000000000000000971,	 0.05914101968615578103,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59375398465321016506,	 0.09375398465321022057,	 1.10754899421505048629,	 40.80498526425588323718,	 36.84260062298685767246,	 121465.16319144514272920787,	 122143.85180177759320940822,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.20111746790382767358,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41005587339519244949,	 0.05000000000000000278,	 0.05976638976650904683,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59385609241678083414,	 0.09385609241678088965,	 1.10792995696307405851,	 41.25832118051219765675,	 37.23910606551753943450,	 121670.22530132843530736864,	 122363.60081160787376575172,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.82915905749325702345,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54145795287466391699,	 0.05000000000000000278,	 0.06040441072751642076,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59396325538175609449,	 0.09396325538175615000,	 1.10832985105587478181,	 41.72139493648422359229,	 37.64348212469187160423,	 121881.10856156858790200204,	 122589.62443480458750855178,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.50714397642255448773,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67535719882112843493,	 0.05000000000000000278,	 0.06105482821163616541,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59407542871321405986,	 0.09407542871321411537,	 1.10874851935013851723,	 42.19405304745959739421,	 38.05556653387049692583,	 122097.66561717477452475578,	 122821.77868928169482387602,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.23390360581009872476,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81169518029050458097,	 0.04999999999999999584,	 0.06171736981654336873,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59419256166386724693,	 0.09419256166386730245,	 1.10918578297882586270,	 42.67612960984735792636,	 38.47518627153377224204,	 122319.74484735437727067620,	 123059.91482666898809839040,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.00819871453757059498,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95040993572687959556,	 0.05000000000000000278,	 0.06239174590902764328,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59431459779461415227,	 0.09431459779461420778,	 1.10964144213803117545,	 43.16744676700840699368,	 38.90215805551961381070,	 122547.19079923574463464320,	 123303.87974992406088858843,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.82872303576556305416,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09143615178827957379,	 0.05000000000000000278,	 0.06307765045651390901,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59444147520418899600,	 0.09444147520418905151,	 1.11011527690630251719,	 43.66781518677334616996,	 39.33628884782842050072,	 122779.84461196108895819634,	 123553.51642212098522577435,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.69410691315920303168,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23470534565796263848,	 0.05000000000000000971,	 0.06377476187557835907,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59457312676670626139,	 0.09457312676670631690,	 1.11060704809218036004,	 44.17703454890906300534,	 39.77737636799363230011,	 123017.54443408474617172033,	 123808.66426944526028819382,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.60292100185114350097,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38014605009255930668,	 0.05000000000000000971,	 0.06448274389403381435,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59470948037610649184,	 0.09470948037610654735,	 1.11111649810652068915,	 44.69489404070365168309,	 40.22520961291570529283,	 123260.12583449235535226762,	 124069.15957869385601952672,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.55368000844015341499,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52768400042200802602,	 0.05000000000000000278,	 0.06520124642298960604,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59485045919646761803,	 0.09485045919646767354,	 1.11164335185599205680,	 45.22117286051715012718,	 40.67956938258677013209,	 123507.42220314781297929585,	 124334.83588572415465023369,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.54484646468836217537,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67724232323441846404,	 0.05000000000000000278,	 0.06592990643777883741,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59499598191681446480,	 0.09499598191681452031,	 1.11218731765291289904,	 45.75564073211594973145,	 41.14022881386172514340,	 123759.26513282101950608194,	 124605.52434624946909025311,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.57483454813302614639,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82874172740665308368,	 0.05000000000000000971,	 0.06666834887109257535,	 0.00000000000000000000,	 0.00000000000000000000
