0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51184058330985948704,	 0.01184058330985954255,	 0.82303690238420901260,	 6.78754555491735001027,	 8.24695166796882794813,	 123520.98176261548360344023,	 123554.98786852239572908729,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.44937691059379858416,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22246884552968992921,	 0.05000000000000000278,	 0.00499145001671157541,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51182112012432401382,	 0.01182112012432406933,	 0.82297431017917788143,	 6.77809245650397951266,	 8.23609239397552350681,	 123337.70222963634296320379,	 123371.61883859739464242011,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.36696001896078200843,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21834800094803918924,	 0.05000000000000000278,	 0.00498497224400884422,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51180184181739585281,	 0.01180184181739590832,	 0.82291231487681504309,	 6.77118472145823879771,	 8.22831861797066821396,	 123159.77658446821442339569,	 123193.62919810763560235500,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.30862842347036689716,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21543142117351887777,	 0.05000000000000000971,	 0.00498036088937557110,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51178277243251901751,	 0.01178277243251907302,	 0.82285099372465975165,	 6.76693248263906621531,	 8.22376412527417954834,	 122987.52848486520815640688,	 123021.34363305928127374500,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.27542753099234573710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21377137654961764213,	 0.05000000000000000278,	 0.00497769692164161393,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51176393641257023059,	 0.01176393641257028611,	 0.82279042524387069335,	 6.76544448030433187569,	 8.22256102250957709998,	 122821.26994998125883284956,	 122855.07520486570138018578,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.26838968098581972299,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21341948404929134142,	 0.05000000000000000278,	 0.00497706029560716218,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51174535673516841072,	 0.01174535673516846623,	 0.82273068323361653320,	 6.76682760776746583531,	 8.22483924043222636158,	 122660.84855318022891879082,	 122694.67254344570392277092,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.28853047464882308759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21442652373244142083,	 0.05000000000000000278,	 0.00497852965943642711,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51172705856454503426,	 0.01172705856454508977,	 0.82267184851406682800,	 6.77118327508589690211,	 8.23072199117570413307,	 122507.36350466977455653250,	 122541.23589691778761334717,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.33681278659645386142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21684063932982278189,	 0.05000000000000000278,	 0.00498217958630805570,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51170906806943627920,	 0.01170906806943633471,	 0.82261400512487425907,	 6.77860708495674657570,	 8.24032540502120625092,	 122360.68353559543902520090,	 122394.63501698576146736741,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.41414404563991524810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22070720228199602886,	 0.05000000000000000278,	 0.00498808035919434678,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51169140968647863765,	 0.01169140968647869316,	 0.82255723152675619403,	 6.78919004707492579342,	 8.25376008727495680262,	 122221.01876800354511942714,	 122255.08104579268547240645,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.52138872006599967790,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22606943600329998389,	 0.05000000000000000278,	 0.00499629892548552473,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51167410782308464512,	 0.01167410782308470063,	 0.82250160607761169107,	 6.80302365860122382202,	 8.27113723345032170187,	 122088.64110672153765335679,	 122122.84696228882239665836,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.65941588203352807795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23297079410167631508,	 0.04999999999999999584,	 0.00500690258946510144,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51165719309504154033,	 0.01165719309504159584,	 0.82244722708593009930,	 6.82020349390875768592,	 8.29257278679617471084,	 121966.27761777692649047822,	 122000.66099948908959049731,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.82913090019481217041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24145654500974078616,	 0.05000000000000000278,	 0.00501996149774174005,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51164068086701475213,	 0.01164068086701480764,	 0.82239414382157793870,	 6.84080317010287242141,	 8.31815647216842890543,	 121847.29495669074822217226,	 121881.89082023849186953157,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.03123604692784454073,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25156180234639258231,	 0.05000000000000000278,	 0.00503552999794118755,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51162459875776944429,	 0.01162459875776949980,	 0.82234244494344643783,	 6.86494151143685016336,	 8.34803256678421945480,	 121738.50521455258422065526,	 121773.35003842062724288553,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.26685845092937654499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26334292254646918252,	 0.05000000000000000278,	 0.00505369539860462368,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51160897250913850431,	 0.01160897250913855983,	 0.82229221306914379586,	 6.89271179471344552780,	 8.38231432228564798947,	 121638.21052675184910185635,	 121673.34212345065316185355,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.53688283593126584492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27684414179656302579,	 0.04999999999999999584,	 0.00507452623235156875,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51159382775195005877,	 0.01159382775195011428,	 0.82224353045312359445,	 6.92421198613142152567,	 8.42112066520683200110,	 121546.71289969293866306543,	 121582.17053632192255463451,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.84223818501477865084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29211190925073937663,	 0.05000000000000000971,	 0.00509809446305353482,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51157919026229403681,	 0.01157919026229409232,	 0.82219647981122534475,	 6.95953741650002211117,	 8.46456727484155280194,	 121464.30264348835044074804,	 121500.12709306350734550506,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.18382792702453798483,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30919139635122672161,	 0.04999999999999999584,	 0.00512447008233611872,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51156508587866078575,	 0.01156508587866084126,	 0.82215114405506672934,	 6.99877967394860078798,	 8.51276523125513051582,	 121391.25894500895810779184,	 121427.49253095018502790481,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.56251934499135813894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32812596724956799576,	 0.05000000000000000278,	 0.00515372029028904593,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51155154041298345202,	 0.01155154041298350753,	 0.82210760600693555400,	 7.04202616849958040746,	 8.56582048024522357821,	 121327.84760912794445175678,	 121364.53424937784438952804,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.97913937141038331902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34895696857051961004,	 0.05000000000000000971,	 0.00518590917072780325,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51153857955993797813,	 0.01153857955993803364,	 0.82206594810916711058,	 7.08935945574520154366,	 8.62383300518824391645,	 121274.32029025882366113365,	 121311.50553810951532796025,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.43446809120111140601,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37172340456005592557,	 0.05000000000000000278,	 0.00522109718898456331,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51152622880622022894,	 0.01152622880622028445,	 0.82202625213353519573,	 7.14085651324280590302,	 8.68689594122938046894,	 121230.91352178696251939982,	 121268.64460233383579179645,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.92923179327492277935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39646158966374622779,	 0.05000000000000000278,	 0.00525934065477123500,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51151451334259523396,	 0.01151451334259528947,	 0.82198859889962150316,	 7.19658817205689604890,	 8.75509487806864328263,	 121197.84861381044902373105,	 121236.17445697243965696543,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.46409749632870500591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42320487481643542793,	 0.05000000000000000278,	 0.00530069129920378128,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51150345798555585386,	 0.01150345798555590937,	 0.82195306802413925507,	 7.25661875782663301493,	 8.82850741742534594891,	 121175.33250042246072553098,	 121214.30377203223179094493,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.03966946534035287186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45198347326701782123,	 0.05000000000000000278,	 0.00534519600598585155,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51149308711175123232,	 0.01149308711175128783,	 0.82191973771134563265,	 7.32100588763224369160,	 8.90720291985900303189,	 121163.55882345905411057174,	 121203.22795538682839833200,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.65648720810925453861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48282436040546317102,	 0.05000000000000000971,	 0.00539289665720910430,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51148342460541240673,	 0.01148342460541246224,	 0.82188868458526342931,	 7.38980039841479019458,	 8.99124241154845371682,	 121162.70940395697834901512,	 121203.13062400859780609608,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.31502472233435696580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51575123611671758184,	 0.04999999999999999584,	 0.00544383007598624180,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51147449381757559284,	 0.01147449381757564835,	 0.82185998355984146713,	 7.46304631653017302995,	 9.08067854113592076715,	 121172.95507712588005233556,	 121214.18443850960466079414,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.01569013429373455892,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55078450671468681676,	 0.05000000000000000278,	 0.00549802799939913198,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51146631753258464670,	 0.01146631753258470221,	 0.82183370773252473196,	 7.54078080890225610489,	 9.17555551439670402658,	 121194.45583335735136643052,	 121236.55124285623605828732,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.75882516496031371389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58794125824801568569,	 0.05000000000000000278,	 0.00555551703805401594,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51145891794207098968,	 0.01145891794207104519,	 0.82180992830185950471,	 7.62303425410421819919,	 9.27590917507654744156,	 121227.36312070403073448688,	 121270.38436621616710908711,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.54470574019522643994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62723528700976105554,	 0.04999999999999999584,	 0.00561631872417349583,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51145231662173951115,	 0.01145231662173956666,	 0.82178871449411095007,	 7.70983012487669139290,	 9.38176685673132482179,	 121271.81652128536370582879,	 121315.82529596239328384399,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.37354081178129661112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66867704058906518583,	 0.05000000000000000278,	 0.00568044942110516957,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51144653450598365207,	 0.01144653450598370759,	 0.82177013348289984496,	 7.80118506111127274494,	 9.49314746697788969243,	 121327.94757155647675972432,	 121373.00749597136746160686,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.24547299863911575812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71227364993195640963,	 0.05000000000000000971,	 0.00574792037364767628,	 0.00000000000000000000,	 0.00000000000000000000
