0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52140364370072200817,	 0.02140364370072206368,	 0.85407890695363986033,	 34.64897704622092788895,	 40.56882422001051224925,	 109586.65574769661179743707,	 110409.57049699366325512528,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.22777686836741395382,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56138884341837247405,	 0.05000000000000000278,	 0.03511441256716750503,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52154540701930829361,	 0.02154540701930834912,	 0.85454339745476459722,	 35.40919825695224432138,	 41.43639557969510178737,	 110312.48393885834957472980,	 111170.97137817683687899262,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.79703183666288168752,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88985159183314443965,	 0.05000000000000000278,	 0.03586046570405100609,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52169222797470937714,	 0.02169222797470943265,	 0.85502459251947526830,	 36.17879070001178831717,	 42.31315802672392578643,	 111064.20723051222739741206,	 111959.40890160948038101196,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.43004329192484647137,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22150216459624161303,	 0.04999999999999999584,	 0.03661409245964413611,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52184278267999162360,	 0.02184278267999167911,	 0.85551816533263669307,	 36.95255327318815119497,	 43.19318369916845767875,	 111835.04732155724195763469,	 112767.87288059230195358396,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.08196669766499553589,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55409833488325332951,	 0.05000000000000000971,	 0.03737019749539917390,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52199530537267602170,	 0.02199530537267607722,	 0.85601833514459291230,	 37.72380315332686961938,	 44.06891955994706222555,	 112615.96350810147123411298,	 113586.99834369201562367380,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.69590727245537209456,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88479536362277144690,	 0.05000000000000000971,	 0.03812230238062904591,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52215001204761168907,	 0.02215001204761174458,	 0.85652581624153401041,	 38.49451935176247019399,	 44.94262592186397853311,	 113408.06168377223366405815,	 114417.98149614853900857270,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.28899653278892856179,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21444982663944855972,	 0.05000000000000000278,	 0.03887235167349208098,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52230745091454833240,	 0.02230745091454838791,	 0.85704241408115400258,	 39.26818164568380353785,	 45.81824773256258964693,	 114214.14868248756101820618,	 115263.80459512879315298051,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.89101373021497920490,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54455068651074967079,	 0.05000000000000000278,	 0.03962373247457760123,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52246824907460731602,	 0.02246824907460737153,	 0.85757019539591849977,	 40.04859213697778130836,	 46.70007464343878922364,	 115037.43526198969630058855,	 116127.88374784107145387679,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.53425955474750708163,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87671297773737677517,	 0.05000000000000000278,	 0.04038012328271762402,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52263278943135571541,	 0.02263278943135577093,	 0.85811042774551826717,	 40.83852420345910161359,	 47.59122239168290491307,	 115879.88188854161126073450,	 117012.34411290891875978559,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.24214748151524645436,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21210737407576374380,	 0.05000000000000000278,	 0.04114419319080115517,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52280155613697887329,	 0.02280155613697892880,	 0.85866471310737779721,	 41.64098026494343685044,	 48.49504076422451959161,	 116743.96742133190855383873,	 117919.85191069380380213261,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.03975835541217520586,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55198791777061018138,	 0.05000000000000000278,	 0.04191880661827300514,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52297490641704214021,	 0.02297490641704219572,	 0.85923423875058280164,	 42.45825624600369962991,	 49.41406467663868085083,	 117631.52085525605070870370,	 118852.39574918957077898085,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.94597079374068471225,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89729853968703565670,	 0.05000000000000000278,	 0.04270612542637520354,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52315235141112759187,	 0.02315235141112764738,	 0.85981741273648526480,	 43.28934434151051391382,	 50.34713614805301062916,	 118540.03922497353050857782,	 119807.45628412882797420025,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.95200116944067758595,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24760005847203458984,	 0.05000000000000000278,	 0.04350515281682798552,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52333341461651139426,	 0.02333341461651144977,	 0.86041268192355679911,	 44.13326051604951061336,	 51.29313112561783327692,	 119467.08283653845137450844,	 120782.57548687336384318769,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.04934898494451545048,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60246744924722861469,	 0.05000000000000000971,	 0.04431492265194907076,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52351762053447847833,	 0.02351762053447853384,	 0.86101849457429369128,	 44.98905683411435774133,	 52.25097616092198649085,	 120410.21713652984180953354,	 121775.29939141446084249765,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.22993314018378896435,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96149665700918873767,	 0.04999999999999999584,	 0.04513451436145034246,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52370453563842611633,	 0.02370453563842617184,	 0.86163343506679312966,	 45.85585104970872549757,	 53.21967461273600008553,	 121367.22246874173288233578,	 122783.38935168448369950056,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.48626079098698937742,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32431303954934875833,	 0.04999999999999999584,	 0.04596307380599898990,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52389408582324636932,	 0.02389408582324642483,	 0.86225726901268828772,	 46.73398432794476065055,	 54.19958289415946950385,	 122337.71941502127447165549,	 123806.51680797171138692647,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.82091808874179150735,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69104590443708957537,	 0.05000000000000000278,	 0.04680090096756445162,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52408597272561541214,	 0.02408597272561546765,	 0.86288902333735095773,	 47.62269966041022684067,	 55.18983133685301822879,	 123320.18035515073279384524,	 124843.13909664587117731571,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.22731161703956104247,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06136558085198018375,	 0.05000000000000000278,	 0.04764724739006076515,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52427969697400189641,	 0.02427969697400195193,	 0.86352706148888824789,	 48.52063248036629516946,	 56.18889626540169501823,	 124312.04850688960868865252,	 125890.64453865164250601083,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.69404701123113454742,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43470235056155814846,	 0.05000000000000000278,	 0.04850081077881153446,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52447468513305173232,	 0.02447468513305178783,	 0.86416950049294871672,	 49.42545748640628744397,	 57.19417019255191547700,	 125310.38788122478581499308,	 126945.97443323208426591009,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.20156940877006945811,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81007847043850489399,	 0.05000000000000000278,	 0.04935935946800903279,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52466952250985077200,	 0.02466952250985082751,	 0.86481168131790464582,	 50.33186915433670094444,	 58.19980261787735287271,	 126307.95525043632369488478,	 128001.56376281626580748707,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.70637226624597815317,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18531861331230103929,	 0.05000000000000000278,	 0.05021790727959484640,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52486351433956435208,	 0.02486351433956440760,	 0.86545131220277660145,	 51.23723396090554871307,	 59.20290747551675281102,	 127301.19341856964456383139,	 129053.68554534694703761488,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.18706755611890457658,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55935337780594807100,	 0.05000000000000000971,	 0.05107399868109819413,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52505640330331015964,	 0.02505640330331021515,	 0.86608754115362152071,	 52.14053509783727946569,	 60.20238442454271421411,	 128288.78491294845298398286,	 130100.94845814866130240262,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.63556026201246140772,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93177801310062591256,	 0.05000000000000000278,	 0.05192670080799141608,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52524803230836869528,	 0.02524803230836875079,	 0.86671984571826388155,	 53.04115465763658932019,	 61.19757718675586488644,	 129269.92541884808451868594,	 131142.49714561254950240254,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.04707431499542735764,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30235371574977421005,	 0.05000000000000000278,	 0.05277546020184912395,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52543833453206401085,	 0.02543833453206406636,	 0.86734800073541784560,	 53.93875047785822118840,	 62.18813029155997185171,	 130244.27280416784924454987,	 132177.95457874785643070936,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.41905760981393314069,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67095288049069878866,	 0.05000000000000000278,	 0.05361997903827547818,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52562737995707520255,	 0.02562737995707525807,	 0.86797223257154598741,	 54.83360235643065294653,	 63.17437390131115648728,	 131212.18538022498250938952,	 133207.68613913631998002529,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.75405741968944539622,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03770287098447511198,	 0.05000000000000000278,	 0.05446054386154888793,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52581524853640837502,	 0.02581524853640843054,	 0.86859280089643742251,	 55.72577214825265201625,	 64.15638270400177134434,	 132174.07250641103019006550,	 134232.09322724220692180097,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.05266018875812505939,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40263300943790625297,	 0.05000000000000000278,	 0.05529722003528277086,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52600209124371555269,	 0.02600209124371560820,	 0.86921020050570896309,	 56.61520513573977098076,	 65.13407815831071445700,	 133130.70716782379895448685,	 135251.93123659025877714157,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.31421446863993196530,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76571072343199730881,	 0.05000000000000000278,	 0.05612993675925456727,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52618786591243749129,	 0.02618786591243754680,	 0.86982428837796044174,	 57.50115550325367763662,	 66.10663357134031059559,	 134081.87347167995176278055,	 136266.91697274768375791609,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.53255807568223190174,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12662790378411159509,	 0.05000000000000000278,	 0.05695798862495864839,	 0.00000000000000000000,	 0.00000000000000000000
