0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41377464489080872934,	 0.01377464489080876264,	 0.53787037156508332725,	 20.52517830561211553686,	 38.16008352698142402915,	 110197.15912646963261067867,	 110925.25511386273137759417,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.89726326320953830873,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44486316316047691544,	 0.05000000000000000278,	 0.02966179189946948486,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41388267317336829842,	 0.01388267317336833173,	 0.53815126261653722928,	 20.98720602965574855148,	 38.99871186330432237810,	 111061.38538694634917192161,	 111821.83515044486557599157,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.90596288352890042006,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84529814417644644209,	 0.05000000000000000278,	 0.03030970043366482125,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41399826249024318514,	 0.01399826249024321845,	 0.53845189478650967718,	 21.47360543098615082158,	 39.88026718617120280896,	 111986.09992194555525202304,	 112781.31777736575168091804,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.31820830635558650101,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26591041531778003559,	 0.05000000000000000278,	 0.03099051578603750565,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41411930654273487740,	 0.01411930654273491070,	 0.53876680397044063309,	 21.97726278204995864485,	 40.79179084548003686450,	 112954.45234187877213116735,	 113786.43744206946576014161,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.01003721395494494573,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70050186069774866837,	 0.05000000000000000278,	 0.03169421775838167366,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41424337299223412678,	 0.01424337299223416009,	 0.53908967178262112707,	 22.49007571962225782158,	 41.71861732252033050372,	 113946.98393787276290822774,	 114817.20545352420595008880,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.84161478476994489029,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14208073923849795506,	 0.05000000000000000278,	 0.03240948469274847893,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41436894420474801315,	 0.01436894420474804646,	 0.53941655403758914655,	 23.00711502726964496901,	 42.65185199649322811410,	 114951.55363798401958774775,	 115861.14387734940100926906,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.72826866501935683118,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58641343325096784156,	 0.05000000000000000278,	 0.03312945552853308051,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41449535906950063513,	 0.01449535906950066844,	 0.53974573253107838156,	 23.52636641028196606840,	 43.58786923605241270252,	 115962.87255600526987109333,	 116912.82372827487415634096,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.63553458260844308825,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03177672913042428604,	 0.05000000000000000278,	 0.03385133553257514000,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41462111850376509592,	 0.01462111850376512923,	 0.54007330394398367357,	 24.04291996537681441737,	 44.51788264629821867402,	 116968.94803012070769909769,	 117959.86896777550282422453,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.48012688740033127033,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47400634437001798460,	 0.05000000000000000278,	 0.03456836151715408922,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41474564621308812606,	 0.01474564621308815937,	 0.54039776494215452374,	 24.55490169204927397573,	 45.43857004049172587656,	 117965.16970470483647659421,	 118997.50152836716733872890,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.23071277904432463401,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91153563895221623170,	 0.05000000000000000278,	 0.03527798263126133427,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41486847998406339855,	 0.01486847998406343185,	 0.54071790778407780032,	 25.06083875410060457511,	 46.34734376895840313182,	 118947.83987250708742067218,	 120021.87800972608965821564,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.86300362696903221149,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34315018134845232112,	 0.05000000000000000278,	 0.03597821671401359861,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41498930473788264717,	 0.01498930473788268047,	 0.54103290699364092742,	 25.55974745395579006413,	 47.24250063823975409605,	 119914.43790306113078258932,	 121030.36483633817988447845,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.36113918000148714782,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76805695900007364685,	 0.04999999999999999584,	 0.03666776420469756992,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41510814001866930267,	 0.01510814001866933598,	 0.54134280897032960311,	 26.05183731648929423841,	 48.12447285674975461234,	 120865.12014935405750293285,	 122023.10259322407364379615,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.72950291541269507434,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18647514577063617480,	 0.05000000000000000278,	 0.03734696931807757192,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41522532885749274811,	 0.01522532885749278142,	 0.54164850420405430409,	 26.53846976457240458558,	 48.99574088840206798068,	 121802.63085994182620197535,	 123002.92217254354909528047,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.99183174317033717671,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59959158715851756938,	 0.05000000000000000278,	 0.03801775036868522417,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41534147797769777055,	 0.01534147797769780386,	 0.54195157240291547129,	 27.02186547668622296214,	 49.86029537081357432271,	 122731.82382158206019084901,	 123974.84834881444112397730,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.18604463569499785081,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00930223178475131363,	 0.05000000000000000278,	 0.03868318273041790323,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41545719457575475131,	 0.01545719457575478462,	 0.54225359631178848829,	 27.50417227540471643010,	 50.72197300760765870109,	 123657.55660603794967755675,	 124943.91587893018731847405,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.34848614815825840196,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41742430740791647281,	 0.05000000000000000971,	 0.03934621863400038916,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41557284926947168913,	 0.01557284926947172243,	 0.54255554271484485174,	 27.98658068386783526194,	 51.58288595454818192820,	 124582.79415577344479970634,	 125913.19121747340250294656,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.49909559996365260304,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82495477999818334069,	 0.05000000000000000278,	 0.04000848052668744270,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41568896277548961216,	 0.01568896277548964546,	 0.54285877151044570343,	 28.47080052776733793962,	 52.44605415244635793215,	 125511.70220391690963879228,	 126886.99650199757888913155,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.66631398892405968581,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23331569944620511592,	 0.05000000000000000278,	 0.04067228542906906053,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41580621219747948558,	 0.01580621219747951889,	 0.54316505269392312272,	 28.95907284362526112886,	 53.31541987099063106825,	 126449.69757983557065017521,	 127870.96457784558879211545,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.88718933972506874852,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64435946698625201634,	 0.04999999999999999584,	 0.04134065481316463730,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41592489246514852130,	 0.01592489246514855461,	 0.54347515952507907677,	 29.45236991382717306465,	 54.19266989049583571614,	 127399.13972118840320035815,	 128867.56245611852500587702,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.17746133731850477488,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05887306686592808092,	 0.05000000000000000278,	 0.04201487691626322463,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41604479642169606146,	 0.01604479642169609477,	 0.54378855367887402039,	 29.95020350537832598548,	 55.07692889590492768548,	 128358.37137356860330328345,	 129875.10542187088867649436,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.52883314113000778889,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47644165705650109999,	 0.05000000000000000278,	 0.04269427793279616939,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41616547762184663561,	 0.01616547762184666892,	 0.54410407053527232168,	 30.45118698231080500705,	 55.96574006945747470354,	 129323.82097477310162503272,	 130889.90300553414272144437,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.91814149766025821009,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89590707488301646322,	 0.05000000000000000971,	 0.04337697177485402150,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41628614269145791660,	 0.01628614269145794990,	 0.54441963670859283564,	 30.95216774298412687472,	 56.85351088750615389245,	 130289.14153166308824438602,	 131905.30238178098807111382,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.29261036579566734872,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31463051828978549906,	 0.05000000000000000278,	 0.04405866321678116038,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41640640445110838064,	 0.01640640445110841394,	 0.54473423916146601620,	 31.45069018247644265784,	 57.73584240067213357861,	 131251.23560886699124239385,	 132917.94935772460303269327,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.61051303259750966390,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73052565162987548320,	 0.05000000000000000278,	 0.04473596509954685940,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41652642940795037152,	 0.01652642940795040483,	 0.54504831274753895443,	 31.94553425203540797384,	 58.61046352203325682240,	 132211.43526360302348621190,	 133929.02848073682980611920,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.84988787234476603771,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14249439361724114406,	 0.05000000000000000278,	 0.04540711179259435820,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41664586820037119441,	 0.01664586820037122772,	 0.54536094234977305906,	 32.43532794818604969578,	 59.47497414910822044476,	 133166.94560296961572021246,	 134935.58187798815197311342,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.98825346330625052360,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54941267316531394727,	 0.05000000000000000278,	 0.04607026672253931171,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41676380636061549634,	 0.01676380636061552964,	 0.54566973201674173755,	 32.92291562659188031148,	 60.33487601540957001589,	 134110.45088492380455136299,	 135930.59951682123937644064,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.07980582366883481882,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95399029118344103040,	 0.04999999999999999584,	 0.04672974714207649843,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41687950692153880050,	 0.01687950692153883381,	 0.54597274804968087825,	 33.41020042963848624140,	 61.19389758735415796309,	 135036.05537231065682135522,	 136908.40192327645490877330,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.16148499831626850209,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35807424991581626728,	 0.05000000000000000278,	 0.04738848738105184977,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41699319165333792458,	 0.01699319165333795789,	 0.54627056661645123636,	 33.89337355882995694856,	 62.04502975286100507901,	 135945.53322670346824452281,	 137870.32608522017835639417,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.16587795458644905011,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75829389772932387359,	 0.05000000000000000278,	 0.04804105315091196371,	 0.00000000000000000000,	 0.00000000000000000000
