0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59633629691534739692,	 0.09633629691534739692,	 8.00568780128316070943,	 217.33497313585044707906,	 27.14757039376626224225,	 146145.73043157902429811656,	 146514.22572072126786224544,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.02468990080447497348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40123449504022357104,	 0.04999999999999999584,	 0.02467093900494000264,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59695433887973448073,	 0.09695433887973448073,	 8.01188800964321679032,	 221.32041996610502110343,	 27.62400319371922918776,	 147083.32298199710203334689,	 147464.86575822040322236717,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.19171706085849393730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45958585304292487450,	 0.05000000000000000278,	 0.02509904932973204550,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59757029051278398590,	 0.09757029051278398590,	 8.01806963562374264143,	 225.27382658843737317511,	 28.09576828661613845384,	 148017.74442235691822133958,	 148412.43052016451838426292,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.34624630531412492473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51731231526570686796,	 0.05000000000000000971,	 0.02552277140160868693,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59818355268996503682,	 0.09818355268996503682,	 8.02422663873512398425,	 229.20635095693438643139,	 28.56429177242988259877,	 148948.08585855452110990882,	 149356.04524078476242721081,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.49189271620824115416,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57459463581041214653,	 0.05000000000000000278,	 0.02594340873928237950,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59879319332500235973,	 0.09879319332500235973,	 8.03034962459964241077,	 233.12651155046373219193,	 29.03068016320477440217,	 149872.93328118868521414697,	 150294.32347655782359652221,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.63148300707938176402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63157415035396935465,	 0.05000000000000000278,	 0.02636197669109361513,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59939812529702507504,	 0.09939812529702507504,	 8.03642762677693944795,	 237.03747532284941712533,	 29.49537858501374998355,	 150790.63748763530747964978,	 151225.62616657195030711591,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.76619521680667901364,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68830976084033412832,	 0.05000000000000000278,	 0.02677889112204574762,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59999722940079691647,	 0.09999722940079691647,	 8.04244934011285828035,	 240.93725816622477964302,	 29.95819407459814343042,	 151699.50060209786170162261,	 152148.24729820349602960050,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.89561487757717372915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74478074387885895291,	 0.05000000000000000278,	 0.02719398918553238634,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60058949176236109402,	 0.10058949176236109402,	 8.04840450246296157388,	 244.82008553272717676919,	 30.41846187748238605764,	 152597.98454023391241207719,	 153060.62595172983128577471,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.01814714899703062656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80090735744985153133,	 0.05000000000000000278,	 0.02760667962187822108,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60117429391017829232,	 0.10117429391017829232,	 8.05428681532830381684,	 248.67673201658951143145,	 30.87507779625217096964,	 153485.15105781142483465374,	 153961.78627227374818176031,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.13108538821988702239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85655426941099488403,	 0.05000000000000000971,	 0.02801596988740144567,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60175171678278105425,	 0.10175171678278105425,	 8.06009701104670028826,	 252.49361959931272281210,	 31.32637476363617423658,	 154361.12294158191070891917,	 154851.79381949780508875847,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.23028859068662654863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91151442953433159389,	 0.05000000000000000278,	 0.02842035157170778176,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60232272224843996788,	 0.10232272224843996788,	 8.06584469309012952465,	 256.25308397539339466675,	 31.77014853694381102400,	 155227.35938133700983598828,	 155732.03055036673322319984,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.31023656049197256834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96551182802459889487,	 0.05000000000000000278,	 0.02881782206912453237,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60288877168805909967,	 0.10288877168805909967,	 8.07154451030836206371,	 259.94024243678933316914,	 32.20452319934722140715,	 156086.07734603364951908588,	 156604.64300328228273428977,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.36620823148317072082,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01831041157415835841,	 0.04999999999999999584,	 0.02920667286140121374,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60345126114218561320,	 0.10345126114218561320,	 8.07721047461890684360,	 263.54972489894009868294,	 32.62880492307274238328,	 156939.39468088638386689126,	 157471.71413624036358669400,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.39643708242252273521,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06982185412112595913,	 0.04999999999999999584,	 0.02958626831923229228,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60401167177928316576,	 0.10401167177928316576,	 8.08285747593342662753,	 267.08348834670624682985,	 33.04320150911269848848,	 157789.55837331237853504717,	 158335.48495629828539676964,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.40139916802188224665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12006995840109446760,	 0.05000000000000000278,	 0.02995678915386349242,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60457212733678744598,	 0.10457212733678744598,	 8.08850690342527300913,	 270.54052047948295012247,	 33.44752297422359532675,	 158639.79021165982703678310,	 159199.15860821542446501553,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.38054090404429530281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16902704520221512041,	 0.05000000000000000278,	 0.03031804859258246249,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60513567944922508346,	 0.10513567944922508346,	 8.09418953438753163709,	 273.90855464296436139193,	 33.84014588233760179037,	 159494.71963852786575444043,	 160067.29737519682385027409,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.32968331736113043462,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21648416586805740991,	 0.05000000000000000971,	 0.03066855106740660336,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60570628134196846659,	 0.10570628134196846659,	 8.09994528555848525286,	 277.16431840804278863288,	 34.21804822585693983683,	 160360.34384322361438535154,	 160945.78125541715417057276,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.24111445154018440462,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26205572257700993077,	 0.05000000000000000971,	 0.03100552481531549526,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60628859793018818891,	 0.10628859793018818891,	 8.10582131385877069363,	 280.28409353908057255467,	 34.57812387991705094237,	 161243.73967483363230712712,	 161841.56300036108586937189,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.10687749255846767937,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30534387462792356160,	 0.05000000000000000278,	 0.03132611540370405789,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60688797578066600025,	 0.10688797578066600025,	 8.11187172872664064016,	 283.24752827219771234013,	 34.91765374804076316195,	 162153.01807318811188451946,	 162762.63934482214972376823,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.91994532120860128543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34599726606043024191,	 0.05000000000000000278,	 0.03162781279413224428,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60751182555364224847,	 0.10751182555364224847,	 8.11817157260004051977,	 286.02657517076835347325,	 35.23288127293932348039,	 163099.42128434052574448287,	 163720.09924573704483918846,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.67059927737646773949,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38352996386882320934,	 0.04999999999999999584,	 0.03190714735699712312,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60816812876757886386,	 0.10816812876757886386,	 8.12480178165296962334,	 288.56854707497689105367,	 35.51699534708751571088,	 164095.05756740865763276815,	 164725.78604665116290561855,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.34149791118170469417,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41707489555908594525,	 0.05000000000000000971,	 0.03215787915675086955,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60886646642748698532,	 0.10886646642748698532,	 8.13185960960165665767,	 290.92746244419021195426,	 35.77625247005973108116,	 165154.46166184672620147467,	 165794.43178224744042381644,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.94772367156477343997,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44738618357823867200,	 0.05000000000000000278,	 0.03238558547106532015,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60960634172591299240,	 0.10960634172591299240,	 8.13934058531987325580,	 293.23217091915967102977,	 36.02652670021372927067,	 166276.87989234828273765743,	 166925.83520538889570161700,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.52878916116594609775,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47643945805829801543,	 0.05000000000000000971,	 0.03260464400559269504,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61037885750005083096,	 0.11037885750005083096,	 8.14715526361565167690,	 295.63159645086085447474,	 36.28648121769825962701,	 167448.81493341055465862155,	 168107.16929299174807965755,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.13153904424534346163,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50657695221226806126,	 0.05000000000000000971,	 0.03283202967236455855,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61117178523953885616,	 0.11117178523953885616,	 8.15518032654856561692,	 298.25412527842900090036,	 36.57235196964137458053,	 168651.71568190786638297141,	 169320.48414620352559722960,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.79690273797595523320,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53984513689879864984,	 0.05000000000000000971,	 0.03308254201262798844,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61197510214976258425,	 0.11197510214976258425,	 8.16331456463277049806,	 301.10429132262294160682,	 36.88505311643202588812,	 169870.37718719572876580060,	 170550.63075889673200435936,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.52760006588529506644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57638000329426475332,	 0.05000000000000000278,	 0.03335708981695538478,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61278028154501495983,	 0.11278028154501495983,	 8.17147173065990628515,	 304.12972719821897271686,	 37.21847633114901299223,	 171091.86415125225903466344,	 171784.47164145839633420110,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.30885758472784630158,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61544287923639284799,	 0.05000000000000000278,	 0.03365021886277194674,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61357988592559609131,	 0.11357988592559609131,	 8.17957644821728813156,	 307.23774362678926763692,	 37.56157125883342473571,	 172304.89361157105304300785,	 173010.32942928725969977677,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.11363282713955413783,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65568164135697859507,	 0.05000000000000000971,	 0.03395200462197951741,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61436970857580996963,	 0.11436970857580996963,	 8.18758596288883033765,	 310.34681579051596145291,	 37.90455662965840843981,	 173503.08382463621092028916,	 174221.46153128170408308506,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.91790846496408562416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69589542324820463648,	 0.05000000000000000278,	 0.03425364772265152707,	 0.00000000000000000000,	 0.00000000000000000000
