#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.56995239538209574448 ,	 1.73364274745158408741 ,	 71669.68777133312791960407 ,	 -0.93501226908768741986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04675061345438437377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.56648463524700787275 ,	 -3.53550386175240483055 ,	 71424.93667264358745683239 ,	 1.90859913051223051284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09542995652561152287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.58727522207018623135 ,	 -0.51780389637874779662 ,	 72770.42188887500772409567 ,	 0.27797141942406250470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01389857097120312558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.56738223404188126153 ,	 1.62023977856956991062 ,	 71505.68568308197387040082 ,	 -0.87445539029222196792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04372276951461110533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.56388982681177157730 ,	 -3.62824219165429173728 ,	 71259.51383258621526550769 ,	 1.96003313974041959433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09800165698702098527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.58460701571531981102 ,	 -0.62492548898044331107 ,	 72599.85262942377406858441 ,	 0.33571770070221951254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01678588503511097701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.56482559383966801647 ,	 1.50246258301948842906 ,	 71342.59861425812960078474 ,	 -0.81144905030029679249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04057245251501483824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.56130907607958491212 ,	 -3.72511866876080643962 ,	 71095.06563031684950004774 ,	 2.01376826160072708305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10068841308003635693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.58195185229425572260 ,	 -0.73629944214804743385 ,	 72430.16451808857299710098 ,	 0.39583142511052199497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01979157125552610114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.56228256800279030614 ,	 1.38036328345469949674 ,	 71180.43973193789433651091 ,	 -0.74601705336953216818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03730085266847660980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.55874251961509191489 ,	 -3.82607341822743807214 ,	 70931.60919444460295579802 ,	 2.06977620612597235095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10348881030629862587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.57930982346600856658 ,	 -0.85186736211206726122 ,	 72261.36605045041422101804 ,	 0.45828557623307064617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02291427881165353231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.55975325362698313825 ,	 1.25399803353484950996 ,	 71019.21537507315077419889 ,	 -0.67818551023558049096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03390927551177902455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.55619030540050928835 ,	 -3.93103965285424417075 ,	 70769.15904587030572514550 ,	 2.12802479425126778168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10640123971256340574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.57668102414456701155 ,	 -0.97156531156322689657 ,	 72093.46590753260645811906 ,	 0.52305001832035558085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02615250091601777765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.55723774330160136259 ,	 1.12342852800807335711 ,	 70858.92900406630668896923 ,	 -0.60798366454840313544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03039918322742015885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.55365258245128590175 ,	 -4.03994373534475315068 ,	 70607.72404823285063457661 ,	 2.18847798379003410929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10942389918950171102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.57406555209455323308 ,	 -1.09532237066661419789 ,	 71926.47258608417735814555 ,	 0.59009071033798932149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02950453551689946954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.55473612281837514359 ,	 0.98872404807127445281 ,	 70699.58309873143270607443 ,	 -0.53544501056346993639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02677225052817350237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.55112949427943291880 ,	 -4.15270561271496063682 ,	 70447.31103664520753682154 ,	 2.25109609611681182884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11255480480584059699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.57146350699033821030 ,	 -1.22306021192360292460 ,	 71760.39413285445534995688 ,	 0.65936946359180836907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03296847317959042400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.55224847070340565836 ,	 0.84996217381122096679 ,	 70541.17947800555653969923 ,	 -0.46060769226652914510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02303038461332646003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.54862117820235134502 ,	 -4.26923877081156888380 ,	 70287.92608552934043331106 ,	 2.31583578073497431404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11579178903674872125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.56887498933508950927 ,	 -1.35469295812846435290 ,	 71595.23807977119535195243 ,	 0.73084385141391250418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03654219257069562382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.54977485772973455624 ,	 0.70722889858393311879 ,	 70383.71896673580729952846 ,	 -0.38351457940048694351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01917572897002434856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.54612776533187634698 ,	 -4.38945015602162769142 ,	 70129.57794444833914582205 ,	 2.38264996183029253984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11913249809151463254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.56630009941897530013 ,	 -1.49012706026093066924 ,	 71431.01139928121397559835 ,	 0.80446712959391830644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04022335647969591671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.54731534678234350366 ,	 0.56061872844309179609 ,	 70227.20274476109714356653 ,	 -0.30421333523567778423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01521066676178388886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.54364938850502664280 ,	 -4.51323854254496037441 ,	 69972.27414153620232184494 ,	 2.45148693532056416444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12257434676602821377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.56373893666238750200 ,	 -1.62926066811820957625 ,	 71267.72081257049924118974 ,	 0.88018788273266579392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04400939413663328831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.54486999408516645360 ,	 0.41023479299233778228 ,	 70071.63091225466199318817 ,	 -0.22275649034844494101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01113782451742224844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.54118616695283350282 ,	 -4.64049532663553421230 ,	 69816.01416013659557791016 ,	 2.52229079674005385314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12611453983700271486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.56119159900571169430 ,	 -1.77198346541732321135 ,	 71105.37241006756364924968 ,	 0.95794992057977279565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04789749602898864256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.54243884801124764294 ,	 0.25618947356937327164 ,	 69917.00334013259744381230 ,	 -0.13920179767525348025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00696008988376267505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.53873820562254337574 ,	 -4.77110584800195791644 ,	 69660.79910184307821907623 ,	 2.59500214936304507418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12975010746815224261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.55865818180359383405 ,	 -1.91817764576941596211 ,	 70943.97153660406746666922 ,	 1.03769279165485639460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05188463958274282251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.54002194986520368758 ,	 0.09860344266303652794 ,	 69763.31939432094707598253 ,	 -0.05361172457670822233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00268058622883541112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.53630559940403532693 ,	 -4.90494941374903437037 ,	 69506.63111872482914321836 ,	 2.66955810591762343620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13347790529588118846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.55613877693685065395 ,	 -2.06771842137185313248 ,	 70783.52288692402616021582 ,	 1.11935204640242824681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05596760232012141373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.53761933314383636429 ,	 -0.06239507185937515077 ,	 69610.57739436831728596644 ,	 0.03394693506344426126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00169734675317221315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.53388843454022172352 ,	 -5.04189910969022037079 ,	 69353.51179120861444005186 ,	 2.74589217644326266665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13729460882216312778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.55363347214071190194 ,	 -2.22047411441602671189 ,	 70624.03053898330120574656 ,	 1.20285927571626016785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06014296378581300562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.53523102270813183168 ,	 -0.22667047296982856253 ,	 69458.77468628865902644520 ,	 0.12340315152001374299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00617015757600068715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.53148678752367128908 ,	 -5.18182180911656331546 ,	 69201.44106799386634065741 ,	 2.82393426539313496804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14119671326965674285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.55114235039911907421 ,	 -2.37630618935906756661 ,	 70465.49791841896458066685 ,	 1.28814211792470767470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06440710589623538374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.53285703426737018873 ,	 -0.39407982493576831917 ,	 69307.90779634940825815193 ,	 0.21468166583853531826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01073408329192676591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.52910072310217604041 ,	 -5.32457845448675204381 ,	 69050.41701229032968001320 ,	 2.90361081872138537818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14518054093606927446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.54866548931610648054 ,	 -2.53506944454984806114 ,	 70307.92773385861367785310 ,	 1.37512435263319043877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06875621763165952471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.53049737410151198702 ,	 -0.56447301711298270011 ,	 69157.97246607074410462701 ,	 0.30770306953995835153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01538515347699791723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.52673029259031167726 ,	 -5.47002451410585610603 ,	 68900.43602078767719376629 ,	 2.98484506736485810663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14924225336824289978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.54620296044723026796 ,	 -2.69661238477245124301 ,	 70151.32191202029643761762 ,	 1.46372609354863381093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07318630467743168777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.52815203873015370561 ,	 -0.73769311852548524744 ,	 69008.96354688308482394632 ,	 0.40238398906780775688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02011919945339038854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.52437553289449656546 ,	 -5.61801047876510661894 ,	 68751.49314801782261952212 ,	 3.06755729343343608306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15337786467167180415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.54375482860886847902 ,	 -2.86077768797201814621 ,	 69995.68154453681192705972 ,	 1.55386403362950109575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07769320168147506034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.52582101439092898687 ,	 -0.91357684304400355035 ,	 68860.87485685651838451804 ,	 0.49863733169131452261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02493186658456572613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.52203646612483733946 ,	 -5.76838230500293214220 ,	 68603.58232714342177871458 ,	 3.15166506819066061240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15758325340953305282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.54132115118984547308 ,	 -3.02740266961684989511 ,	 69841.00684723332836512100 ,	 1.64545169030805626953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08227258451540282735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.52350427636600027625 ,	 -1.09195502392383292367 ,	 68713.69907839924348280647 ,	 0.59637253785154631380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02981862689257731847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.51971309948472743656 ,	 -5.92098177291590044291 ,	 68456.69643941299963785241 ,	 3.23708344431640782091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16185417221582040770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.53890197748327395288 ,	 -3.19631968925802567583 ,	 69687.29712822806806116205 ,	 1.73839962060592201354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08691998103029610623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.52120178827891550100 ,	 -1.27265303666228013491 ,	 68567.42772611378557456874 ,	 0.69549580660081833372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03477479033004091807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.51740542518452148357 ,	 -6.07564677184312351699 ,	 68310.82727950723917587084 ,	 3.32372510969296497407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16618625548464824315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.53649734804789694920 ,	 -3.36735649125459968189 ,	 69534.55076140662263384229 ,	 1.83261560160595071700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09163078008029754140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.51891350147889081512 ,	 -1.45549115949414065163 ,	 68422.05117412609306626337 ,	 0.79591028813113740004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03979551440655687555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.51511342026648510029 ,	 -6.23221154226204543392 ,	 68165.96548619483846920275 ,	 3.41150051813024646208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17057502590651232866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.53410729409871837703 ,	 -3.54033648673093681580 ,	 69382.76515559987713999135 ,	 1.92800477994709651419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09640023899735483681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.51663935429968432800 ,	 -1.64028487554125379511 ,	 68277.55833076783898150097 ,	 0.89751624545627473051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04487581227281373791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.51283704632532067791 ,	 -6.39050686550675983710 ,	 68022.10046786147152175772 ,	 3.50031799233862317422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17501589961693117536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.53173183690751102404 ,	 -3.71507897431574374281 ,	 69231.93672688154428840335 ,	 2.02446978885458017672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10122348944272900606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.51437927169375896597 ,	 -1.82684508284411850632 ,	 68133.93765846467609748061 ,	 1.00021116648773134017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05001055832438656978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


