#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.45992548246066178308 ,	 39.16307808218137154199 ,	 85031.36399607316445070637 ,	 -9.54289560990934049300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47714478049546704685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.39683804783455478571 ,	 38.57427004409952786546 ,	 83661.97895378426326118415 ,	 -9.49423618287576864816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47471180914378852123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.43384496698274688242 ,	 37.97525599943519125645 ,	 84708.84230628374785254664 ,	 -9.29185738672027383700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46459286933601373626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.46881186947387831765 ,	 42.05074928549283441725 ,	 85213.27110977970889393873 ,	 -10.23211551797592555602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51160577589879630001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.40481255059979126543 ,	 41.44681985856414740965 ,	 83859.74115170566761179316 ,	 -10.18828124993052952618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50941406249652654292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.44314414169002525057 ,	 40.83278440365204176032 ,	 84896.27712305602616993383 ,	 -9.97628838914802251736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49881441945740112587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.47781851450196377584 ,	 44.89607731996520811890 ,	 85407.58665136888148339267 ,	 -10.90889451730265058416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54544472586513259582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.41298048409240450951 ,	 44.27845677539236390885 ,	 84055.04854528004262448349 ,	 -10.87017826658703611997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54350891332935180600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.45255967619061898688 ,	 43.65090926125620285347 ,	 85096.32081039830049462580 ,	 -10.64888361512772796402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53244418075638644261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.48698433543812846835 ,	 47.70070176424417240924 ,	 85615.86509073107557554749 ,	 -11.57357208061153563960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57867860403057680418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.42132775566861191407 ,	 47.07023916312744660218 ,	 84250.20666527331056272487 ,	 -11.54019543535310887705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57700977176765544385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.46212400409783072064 ,	 46.42987704581623376043 ,	 85307.22466134811757143552 ,	 -11.30965893931775489989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56548294696588774499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.49634262927409977806 ,	 50.46733211297225096814 ,	 85835.91882873765461425819 ,	 -12.22674095977277453073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61133704798863874874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.42984790084590507320 ,	 49.82434697507856213861 ,	 84447.14057886410468256599 ,	 -12.19886741801466989443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60994337090073358354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.47186075954995487791 ,	 49.17125380212580409989 ,	 85526.62568559044925109447 ,	 -11.95895556955524874354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59794777847776248159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.50591987109678271395 ,	 53.19973071000350728355 ,	 86066.57751754224040041663 ,	 -12.86924704519011442017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64346235225950576542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.43854034573783629014 ,	 52.54420965281436650685 ,	 84647.32194051371345722146 ,	 -12.84702403862942787782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64235120193147143830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.48178442608057459040 ,	 51.87802965834910651211 ,	 85752.12620250503669439013 ,	 -12.59746861513744242700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62987343075687218796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.51573648917853631701 ,	 55.90308749333136262294 ,	 86306.11047516900037379628 ,	 -13.50228005366976979928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67511400268348853437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.44740842194476648785 ,	 55.23481370485944808024 ,	 84851.69249565252597733434 ,	 -13.48586429148754639584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67429321457437729759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.49190130901435402677 ,	 54.55492497367269777442 ,	 85981.61227009018159606057 ,	 -13.22632132689703077233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66131606634485162743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.52580478053733337163 ,	 58.58393337461714622805 ,	 86552.06974725167405892989 ,	 -14.12735763451720671924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70636788172586040258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.45645750825421416152 ,	 57.90257418137988310036 ,	 85060.71476026071655951455 ,	 -14.11692430916154528120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70584621545807724186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.50221123774716325272 ,	 57.20826216316708467957 ,	 86213.41749799449741686885 ,	 -13.84703091559677012867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69235154577983859525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.53612756365160940675 ,	 61.24966598690602381794 ,	 86801.63618905532764813415 ,	 -14.74621543577698723482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73731077178884940615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.46569346867938854473 ,	 60.55484564216596510278 ,	 85274.43552623008862667575 ,	 -14.74195816639265999015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73709790831963306612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.51270926044085030071 ,	 59.84545110275470136685 ,	 86446.20978956757294042745 ,	 -14.46137997409972264506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72306899870498619887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.54669814298244645556 ,	 63.90790749865028885779 ,	 87052.00008209762105337859 ,	 -15.36065515324711761025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76803275766235590272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.47512139066433789480 ,	 63.19927324266226520422 ,	 85492.55852153935553161546 ,	 -15.36278093760658869371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76813904688032941248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.52338693444288963974 ,	 62.47430806136509318094 ,	 86679.03894396169856406686 ,	 -15.07124873207942883369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75356243660397148609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.55750147318979159650 ,	 66.56579814655360394227 ,	 87300.70260659068462416599 ,	 -15.97237547494457565733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79861877374722878287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.48474465407642775006 ,	 65.84307321425075087973 ,	 85714.53048557981021104979 ,	 -15.98109583403895150866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79905479170194759764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.53423399629568102398 ,	 65.10229828174784927342 ,	 86911.39316085573278769516 ,	 -15.67842881468296312164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78392144073414815608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.56851622645986665816 ,	 69.22936331693955480659 ,	 87545.87817835879214811712 ,	 -16.58281931334942882472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82914096566747141903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.49456434147066197227 ,	 68.49239044701722889386 ,	 85939.63253146523896219833 ,	 -16.59834122844236148353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82991706142211807418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.54523947291429131212 ,	 67.73584480476809233096 ,	 87142.95093601076778355718 ,	 -16.28445530730999379898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81422276536549975656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.57971731399682902008 ,	 71.90311168922065121478 ,	 87786.36264768155447768549 ,	 -17.19307558387449930137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85965377919372498727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.50457897185829203579 ,	 71.15188834920812155360 ,	 86167.06597216454454013501 ,	 -17.21559483247303745657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86077974162365189503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.55639196157972747869 ,	 70.37987694513887504399 ,	 87373.39452482418971612788 ,	 -16.89049974461204683962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84452498723060231978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.59107840243660447754 ,	 74.58992124527114242483 ,	 88021.67660651988913400601 ,	 -17.80384950480772232595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89019247524038624952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.51478450492216687451 ,	 73.82462281709585738554 ,	 86396.02375986668273810665 ,	 -17.83354695013058943687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89167734750652949405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.56767956723792067919 ,	 73.03767817212047930298 ,	 87602.37749677659239466720 ,	 -17.49733688730752589890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87486684436537631715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.60257407005207852535 ,	 77.29117514969746594033 ,	 88251.91771745762566325766 ,	 -18.41549255861346168217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92077462793067310631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.52517455117380862362 ,	 76.51216170215833756174 ,	 86625.74644909850126595074 ,	 -18.45253277973802141787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92262663898690111530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.57908991967627621023 ,	 75.71099331236824525604 ,	 87829.58155618365469763376 ,	 -18.10537384554291051586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90526869227714545918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.61418139308896435580 ,	 80.00706028700318483970 ,	 88477.60268718110863517268 ,	 -19.02807144083454105044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95140357204172709693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.53574072957445650900 ,	 79.21486510971153904848 ,	 86855.56425467565124876046 ,	 -19.07260274402604949273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95363013720130240802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.59061043431455750863 ,	 78.40030638954004871266 ,	 88054.79582020482622795043 ,	 -18.71471905145505942869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93573595257275310466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.62588089342219177524 ,	 82.73693051446545609906 ,	 88699.49615533250007359811 ,	 -19.64145277402741740502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98207263870137095907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.54647312145986681742 ,	 81.93223204169248674589 ,	 87084.92611041998036114364 ,	 -19.69360771588370795371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98468038579418537548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.60222879452750532892 ,	 81.10519075625667539953 ,	 88277.97571347638438510330 ,	 -19.32526700765973259877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96626335038298671876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 9.63765689051853868818 ,	 85.47965158948950659124 ,	 88918.45486176478542716950 ,	 -20.25538393735106978966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01276919686755362271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
