#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72922977049599968513 ,	 13.32296113767075773637 ,	 84729.64503006147769781364 ,	 -151.68376622008079834814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58418831100404045031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72024552593075996665 ,	 12.92420368245181094835 ,	 78433.37130955841448098909 ,	 -149.90560367971971800216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49528018398598661065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71587201310637182949 ,	 14.23932226740326889569 ,	 76989.12827109598840991112 ,	 -166.67527130995688366966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33376356549784524930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72970377292121268997 ,	 13.54168860397829732278 ,	 84912.44855901549465926337 ,	 -154.02381026640489380952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70119051332024451284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72018821364124074869 ,	 12.96836345612088869927 ,	 78446.38924908108617728431 ,	 -150.43576089870529699510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52178804493526520503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71581541949458260543 ,	 14.23771193107997135030 ,	 76984.95051332531978260931 ,	 -166.67618648086647681339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33380932404332419594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73018334004214857647 ,	 13.76614169646101615285 ,	 85108.64197638341705243192 ,	 -156.42252189537754247795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82112609476887676863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72013621451597620293 ,	 13.01629771706101301731 ,	 78463.79718582941488591587 ,	 -151.00816284309220804971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55040814215461164594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71576124850341671380 ,	 14.23646523579023437378 ,	 76982.83676664855280336042 ,	 -166.68051237452266377659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33402561872613389937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73067015372184040967 ,	 13.99626798868246169150 ,	 85316.40039157237914935195 ,	 -158.87849800890444385004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94392490044522237014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72008993434016621560 ,	 13.06820416383759031476 ,	 78485.62411841350140662144 ,	 -151.62497005960022988802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58124850298001184967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71570971894297197302 ,	 14.23563935987488093815 ,	 76983.11052523004239134252 ,	 -166.68884325794499545736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33444216289725048341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73116545649898201376 ,	 14.23206306215115724001 ,	 85533.19894486451629944668 ,	 -161.39099135854314681637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06954956792715805136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72004976035252210576 ,	 13.12425226118889654003 ,	 78511.87406582698299217782 ,	 -152.28801705986930414838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61440085299346591796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71566120675786681904 ,	 14.23526286120427286619 ,	 76988.93165145845934915769 ,	 -166.70138346075157187443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33506917303757965954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73167002289772986590 ,	 14.47353262973750176457 ,	 85756.42165439520972114451 ,	 -163.95949772087664086939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19797488604383239874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72001605916108890604 ,	 13.18458659002053501297 ,	 78542.53500219795218129093 ,	 -152.99885122574866613832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64994256128743455037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71561661831477529905 ,	 14.23529809125865064345 ,	 76999.66191946948304547504 ,	 -166.71737647772042123506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33586882388602212757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73218419961159786347 ,	 14.72066348340454133847 ,	 85983.70573946546226551391 ,	 -166.58342362358069976835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32917118117903498842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71998917598879164093 ,	 13.24933060219032476823 ,	 78577.58629708934056168346 ,	 -153.75877608144153896319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68793880407207819161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71557608126053251496 ,	 14.23582427425022522982 ,	 77012.12009402082473030760 ,	 -166.73770631282815202212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33688531564140866692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73270798384895974298 ,	 14.97341483489162961007 ,	 86213.16339686734655600731 ,	 -169.26197294010646032802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46309864700532443749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71996943502257793046 ,	 13.31859022496651512313 ,	 78617.00311915127047512897 ,	 -154.56889255176969300010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72844462758848482764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71553973840017359720 ,	 14.23692155609121634541 ,	 77027.29814243815762608847 ,	 -166.76326253505422414491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33816312675271120725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73324112476830927143 ,	 15.23172156429982315728 ,	 86443.37921273123384935388 ,	 -171.99415866981709655192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59970793349085482760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71995714742934047159 ,	 13.39245581411872620947 ,	 78660.66594139059323254060 ,	 -155.43011864297380952848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77150593214869100933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71550786012648237566 ,	 14.23867026753486264568 ,	 77045.98314164778483359441 ,	 -166.79489224038812267281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33974461201940719945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73378318557588717574 ,	 15.49548196955623069471 ,	 86673.25010134735240541204 ,	 -174.77865100036461853961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73893255001823199279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71995297593051310603 ,	 13.47094525702029699232 ,	 78710.36817807481767061972 ,	 -156.34240994718570050281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81712049735928538041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71548080690889004352 ,	 14.24114683851732010567 ,	 77068.77069383776298394650 ,	 -166.83336515137551714361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34166825756877727827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73433362025340898072 ,	 15.76456355660457298029 ,	 86902.14296928401844155587 ,	 -177.61382260664598220501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88069113033230017606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71995593255566203705 ,	 13.55416753231384063838 ,	 78760.97554827578736791338 ,	 -157.30731012435748539247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86536550621787444726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71545899871903384515 ,	 14.24442231248403878396 ,	 77096.10511030716661196038 ,	 -166.87936672844156760220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34396833642207802484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73489183578526440233 ,	 16.03881021432926345938 ,	 87129.67325089695815876212 ,	 -180.49781217064429483798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02489060853221403136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71996738608265886672 ,	 13.64212734473696286841 ,	 78816.49271324772225000288 ,	 -158.32437829770879034186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91621891488544005000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71544289196104116080 ,	 14.24856178830528818935 ,	 77128.31456677247516751095 ,	 -166.93349951892543003851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34667497594627327828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73545721310975231688 ,	 16.31804721105412170346 ,	 87355.49305213306567452491 ,	 -183.42857634692757073935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17142881734637960278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71998732943180099308 ,	 13.73494242354508365622 ,	 78877.12024024452801285179 ,	 -159.39492526023389018519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96974626301169397635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71543296315845172906 ,	 14.25362545897551846963 ,	 77165.65177984605290362197 ,	 -166.99630085266494461393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34981504263324758597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73602910780084407349 ,	 16.60208353090635924332 ,	 87579.24088698376993988859 ,	 -186.40391850072938950689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32019592503647054116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72001595381925620476 ,	 13.83265323554845949161 ,	 78942.03207570165287876307 ,	 -160.51929307362522081348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02596465368126210649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71542969845724047051 ,	 14.25966876058813959105 ,	 77208.31285390773703625200 ,	 -167.06824808471455412473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35341240423572806151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73660685287867544435 ,	 16.89071322103412597926 ,	 87800.59521279686877193171 ,	 -189.42150533105805720879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47107526655290321571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72005346255858904136 ,	 13.93529784403428806172 ,	 79011.14006805419901269261 ,	 -161.69778411704453446873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08488920585222636817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71543356575770100658 ,	 14.26674571261800750221 ,	 77256.06770720047006761888 ,	 -167.14980732173145838715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35749036608657291936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73718977325695966840 ,	 17.18371737145871946950 ,	 88019.35710038270761401691 ,	 -192.47888580611882503035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62394429030594089625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72010004777130276477 ,	 14.04290661949942098374 ,	 79084.42958470882854271622 ,	 -162.93060720262127460956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14653036013106479629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71544499341817069382 ,	 14.27491244223760347154 ,	 77309.40388902368628265549 ,	 -167.24148202538486884805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36207410126924344240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73777721123059103459 ,	 17.48086757221275533425 ,	 88235.51240488474864775981 ,	 -195.57352153380361414747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77867607669018212846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72015588849130551807 ,	 14.15550268526743415975 ,	 79161.87617753239588580527 ,	 -164.21788330485915707868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21089416524295856448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71546449521502208935 ,	 14.28421137307861243926 ,	 77368.64538840721791501664 ,	 -167.34358379648014647501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36717918982400732375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
