0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54983656016959392421,	 0.04983656016959397972,	 0.94976705412339335055,	 33.49645923647037903947,	 35.26807872630053708463,	 63566.03464751595311099663,	 64187.95333603821927681565,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.57136160914654965381,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82856808045732677215,	 0.04999999999999999584,	 0.05945316887365497543,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54981161609967887927,	 0.04981161609967893478,	 0.94968088117627025291,	 33.67745541628089966935,	 35.46186522631492721302,	 63583.49062138947192579508,	 64212.26256405413732863963,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.99284109621885363595,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89964205481094516870,	 0.05000000000000000971,	 0.05978120053679408102,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54979301090005650021,	 0.04979301090005655572,	 0.94961660933150859876,	 33.87218212906763881165,	 35.66932359461601720341,	 63610.72126203996594995260,	 64246.87158488867862615734,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.51092783971466815274,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97554639198573411818,	 0.05000000000000000278,	 0.06013194886252568733,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54978095482525979332,	 0.04978095482525984883,	 0.94957496266406049568,	 34.08097156235939451108,	 35.89076471302931992113,	 63648.05611232416413258761,	 64292.12960816718259593472,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.12774113418822707899,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05638705670941135395,	 0.05000000000000000278,	 0.06050592144669854344,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54977581964624422373,	 0.04977581964624427924,	 0.94955722390972119307,	 34.30396993852821196924,	 36.12627978046918286736,	 63700.42866545246943132952,	 64352.98271084083535242826,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.84371548908654858678,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14218577445432778461,	 0.05000000000000000278,	 0.06090324551432731159,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54977697508000622495,	 0.04977697508000628046,	 0.94956121517885017091,	 34.54125052127737660612,	 36.37601238248923607443,	 63749.37415214465727331117,	 64410.98129057016194565222,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.66013697423846906531,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23300684871192522962,	 0.05000000000000000971,	 0.06132419109907236154,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54978522259137019290,	 0.04978522259137024841,	 0.94958970518847374276,	 34.79306915351854456731,	 36.64010778909280929838,	 63816.59701603754365351051,	 64487.84576543571165530011,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.57761091789626561877,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32888054589481363621,	 0.05000000000000000278,	 0.06176895078065668815,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54980066594349819020,	 0.04980066594349824571,	 0.94964305349089472852,	 35.05993030182073511014,	 36.91906150731075086924,	 63893.69819555170397507027,	 64575.20674684199912007898,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.59961287209381453067,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42998064360469179235,	 0.05000000000000000278,	 0.06223834488174488644,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54982342334978995257,	 0.04982342334979000809,	 0.94972167056580969469,	 35.34203866658272374934,	 37.21304858246229230190,	 63981.25445863144705072045,	 64673.65995103179739089683,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.72726989870614033862,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53636349493530666166,	 0.04999999999999999584,	 0.06273265150913343025,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54985361028156432006,	 0.04985361028156437557,	 0.94982595848468653887,	 35.63954373659615271208,	 37.52218332025166347421,	 64079.22613457217812538147,	 64783.18325513146555749699,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.96125818679354324559,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64806290933967680701,	 0.04999999999999999584,	 0.06325204532578440619,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54989132846446087122,	 0.04989132846446092673,	 0.94995627294408468977,	 35.95257345332779408409,	 37.84655618084854467043,	 64187.58501216882723383605,	 64903.76591954389004968107,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.30207676875227207347,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76510383843761253786,	 0.04999999999999999584,	 0.06379666036007508589,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54993666501326377016,	 0.04993666501326382567,	 0.95011292031089744636,	 36.28122368500354610887,	 38.18622282615791618809,	 64306.31807043011940550059,	 65035.41187729460943955928,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.74996835489707791567,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88749841774485460633,	 0.05000000000000000278,	 0.06436657160103569086,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54998969199573866096,	 0.04998969199573871647,	 0.95029615613921547546,	 36.62556119809449484137,	 38.54120735044724455065,	 64435.39653588485089130700,	 65178.10886789993674028665,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.30494324788810445170,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01524716239440593313,	 0.05000000000000000278,	 0.06496180049132782575,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55005046653230271758,	 0.05005046653230277309,	 0.95050618552799126526,	 36.98562388523568955634,	 38.91150257448430949125,	 64574.77213046010001562536,	 65331.82464676215022336692,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.96678171946723523433,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14833908597336176172,	 0.05000000000000000278,	 0.06558231544977760619,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55011903090265101834,	 0.05011903090265107386,	 0.95074316349236553947,	 37.36142121751320388512,	 39.29707059924940182327,	 64724.37916323392710182816,	 65496.50904207512212451547,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.73503835902306491334,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28675191795115395621,	 0.05000000000000000278,	 0.06622803284118584932,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55019541271625405088,	 0.05019541271625410639,	 0.95100719554535895206,	 37.75293492332340861140,	 39.69784361271192807408,	 64884.13457774612470529974,	 65672.09397149579308461398,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.60904831414745785878,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43045241570737502457,	 0.05000000000000000971,	 0.06689881837868526249,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55027962512405059758,	 0.05027962512405065310,	 0.95129833841172584119,	 38.16011963422760544518,	 40.11372467856844536982,	 65053.93866619247273774818,	 65858.49411998646974097937,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.58793345856145151629,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57939667292807328636,	 0.05000000000000000278,	 0.06759448850252335050,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55037166706438600539,	 0.05037166706438606090,	 0.95161660085019517119,	 38.58290358716499923730,	 40.54458860080224269495,	 65233.67570636992604704574,	 66055.60753877407114487141,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.67060916897867173248,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73353045844893571825,	 0.05000000000000000971,	 0.06831481189335890380,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55047152354541939445,	 0.05047152354541944996,	 0.95196194459211214145,	 39.02118936133672377764,	 40.99028283956893403683,	 65423.21460208266216795892,	 66263.31624571658903732896,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.85579152623915888398,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89278957631195865474,	 0.05000000000000000278,	 0.06905951107803753874,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55057916596007916432,	 0.05057916596007921983,	 0.95233428538335218594,	 39.47485464789246378814,	 41.45062847548565798661,	 65622.40956527172238565981,	 66481.48686577808985020965,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.14200491553737037975,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05710024577686922953,	 0.05000000000000000278,	 0.06982826412247501724,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55069455243233433883,	 0.05069455243233439434,	 0.95273349412573860029,	 39.94375305130011355459,	 41.92542121966005908007,	 65831.10081978504604194313,	 66709.97129200800554826856,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.52759000053168847444,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22637950002658691062,	 0.05000000000000000971,	 0.07062070640648997200,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55081762819220281280,	 0.05081762819220286831,	 0.95315939810962091450,	 40.42771492518863141186,	 42.41443247096758994985,	 66049.11531665112124755979,	 66948.60735756825306452811,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.01071207668366014332,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40053560383418229662,	 0.04999999999999999584,	 0.07143643248248518485,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55094832597702703136,	 0.05094832597702708687,	 0.95361178232969967539,	 40.92654823805578701013,	 42.91741041419508206900,	 66276.26746615605952683836,	 67197.21952448629599530250,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.58936975141739367245,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57946848757087110471,	 0.05000000000000000278,	 0.07227499800653416906,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55108656645725917489,	 0.05108656645725923040,	 0.95409039087871205798,	 41.44003946415831052263,	 43.43408115240764288956,	 66512.35988577244279440492,	 67455.61958854940894525498,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.26140389616102766013,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76307019480805138301,	 0.05000000000000000278,	 0.07313592172991537077,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55123225868477598866,	 0.05123225868477604417,	 0.95459492841285531473,	 41.96795449831385838024,	 43.96414987044958166962,	 66757.18415747447579633445,	 67723.60739439015742391348,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.02450684106730705025,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95122534205336606306,	 0.05000000000000000278,	 0.07401868754511359283,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55138530056145140801,	 0.05138530056145146352,	 0.95512506168187005784,	 42.51003959273150201170,	 44.50730202584779959807,	 67010.52159176763962022960,	 68000.97155857765756081790,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.87623177859819634250,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14381158892991052767,	 0.05000000000000000278,	 0.07492274657923098102,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55154557932592784830,	 0.05154557932592790381,	 0.95568042111745243883,	 43.06602231180520590215,	 45.06320456104899108141,	 67272.14399714658793527633,	 68287.49019980206503532827,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.81400232505211533862,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34070011625260576693,	 0.05000000000000000278,	 0.07584751932379735218,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55171297205650471351,	 0.05171297205650476903,	 0.95626060247362165700,	 43.63561250129736635017,	 45.63150713144752046446,	 67541.81445102022553328425,	 68582.93167256389278918505,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.83512219302383527975,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54175610965119247453,	 0.05000000000000000278,	 0.07679239779086483031,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55188734618789136999,	 0.05188734618789142550,	 0.95686516851207870094,	 44.21850326878794845697,	 46.21184334418560979429,	 67819.28806824704224709421,	 68887.05530088082014117390,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.93678493184859235043,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74683924659242961752,	 0.05000000000000000278,	 0.07775674768618298649,	 0.00000000000000000000,	 0.00000000000000000000
