0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71883045209693863242,	 0.21883045209693863242,	 9.28145260731839982782,	 207.08347947283201051505,	 22.31153766917338643339,	 85357.96740626261453144252,	 85606.86976284408592619002,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92260270221244411459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59613013511062229455,	 0.05000000000000000278,	 0.03908047952719244378,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71988043135833623687,	 0.21988043135833623687,	 9.29279556357042579862,	 210.98332033705085564179,	 22.70396662594695413873,	 85763.46518824675877112895,	 86021.20023852281155996025,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.80359311493693752482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64017965574684687624,	 0.05000000000000000278,	 0.03975570997886354596,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72093396925376329598,	 0.22093396925376329598,	 9.30418392604209287811,	 214.85957958669982303945,	 23.09279151128076890132,	 86169.02143007873382885009,	 86435.65993997047189623117,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.67502048040654472061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68375102402032750248,	 0.05000000000000000278,	 0.04042418126609551715,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72199051141264458664,	 0.22199051141264458664,	 9.31561176734252782694,	 218.71154705394889106174,	 23.47795856206456122095,	 86574.47889379518164787441,	 86850.08616291619546245784,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53678961983195705443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72683948099159811918,	 0.05000000000000000278,	 0.04108581027365860311,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72304952365858055074,	 0.22304952365858055074,	 9.32707336418018684299,	 222.53843587223710187573,	 23.85940660945978919472,	 86979.67998368713597301394,	 87264.31562556490825954825,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.38878896248717609296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76943944812435915992,	 0.05000000000000000971,	 0.04174050124182773075,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72411048884138073944,	 0.22411048884138073944,	 9.33856316362264848863,	 226.33940496135110720388,	 24.23706955723461931029,	 87384.46687018990633077919,	 87678.18464055101503618062,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.23089637027187137619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81154481851359383526,	 0.05000000000000000278,	 0.04238815012932089371,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72517290417115298773,	 0.22517290417115298773,	 9.35007575469356844167,	 230.11359171251410771220,	 24.61087992757719078440,	 87788.68154222647717688233,	 88091.52924763128976337612,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.06298740972010108408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85314937048600514302,	 0.05000000000000000278,	 0.04302865083218699455,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72623627899032361377,	 0.22623627899032361377,	 9.36160584463211620232,	 233.86014588740658837196,	 24.98077250512533353799,	 88192.16589359655336011201,	 88504.18539107296965084970,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.88494381484462536491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89424719074223135706,	 0.05000000000000000278,	 0.04366190156051588667,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72730013290421835492,	 0.22730013290421835492,	 9.37314823897185789292,	 237.57825843267923460189,	 25.34668740699861544385,	 88594.76174777344567701221,	 88915.98902902749250642955,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.69666058412590103899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93483302920629496313,	 0.04999999999999999584,	 0.04428781019840168781,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72836399419953390399,	 0.22836399419953390399,	 9.38469782468693658473,	 241.26718108059699829937,	 25.70857214453203809512,	 88996.31086668271746020764,	 89326.77620753801602404565,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.49805071341718587519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97490253567085938258,	 0.05000000000000000278,	 0.04490629789112823844,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72942739851523619166,	 0.22942739851523619166,	 9.39624955603243527946,	 244.92623488077350657477,	 26.06638248805660396101,	 89396.65500623670232016593,	 89736.38315424353640992194,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.28904713880523758007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01445235694026214546,	 0.05000000000000000278,	 0.04551730053404973858,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73048986781368330234,	 0.23048986781368330234,	 9.40779822614982563778,	 248.55491655732308231563,	 26.42009432838835891744,	 89795.23797024048690218478,	 90144.24866240096162073314,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.06963079019411111403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05348153950970591097,	 0.05000000000000000278,	 0.04612078971938254890,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73155045822549125134,	 0.23155045822549125134,	 9.41933354733985161999,	 252.15313146286555934239,	 26.76974227482124035760,	 90191.17132186346861999482,	 90549.48087259364547207952,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.83993575851116730746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09199678792555854301,	 0.05000000000000000278,	 0.04671684614053688012,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73260882373757008068,	 0.23260882373757008068,	 9.43085171523696885743,	 255.71958596279949915697,	 27.11521649202115824551,	 90585.95688803463417571038,	 90953.57437073922483250499,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.59974235506529538497,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12998711775326521334,	 0.05000000000000000971,	 0.04730529084058015393,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73366473757315664450,	 0.23366473757315664450,	 9.44235021518994344092,	 259.25426237065710211027,	 27.45653957566558034387,	 90979.19034093603841029108,	 91356.12112367108056787401,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.34913315269984224187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16745665763499228973,	 0.05000000000000000278,	 0.04788617459963016854,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73471787599628801679,	 0.23471787599628801679,	 9.45382546982392035773,	 262.75703062525076347811,	 27.79372556262609705868,	 91370.59997014435066375881,	 91756.84556046963552944362,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.08817467604298201422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20440873380214963362,	 0.05000000000000000971,	 0.04845953467883382798,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73576786752350042953,	 0.23576786752350042953,	 9.46527337258840795187,	 266.22754389326462387544,	 28.12676754421737967959,	 91759.96849949352326802909,	 92155.52602573674812447280,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.81688725888703572764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24084436294435240811,	 0.05000000000000000971,	 0.04902537262789372075,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73681431562852650607,	 0.23681431562852650607,	 9.47668953401736224862,	 269.66523509066115593669,	 28.45563676246599271735,	 92147.10698696790495887399,	 92551.96861874661408364773,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.53524232593241549694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27676211629662095248,	 0.05000000000000000278,	 0.04958365247054385277,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73785681150219306623,	 0.23785681150219306623,	 9.48806942031561639794,	 273.06936088858475386587,	 28.78028698903651516616,	 92531.84448502618761267513,	 92945.99694461183389648795,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.24317216136813613048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31215860806840645125,	 0.04999999999999999584,	 0.05013430821578800795,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73889494218720441765,	 0.23889494218720441765,	 9.49940844193051070476,	 276.43906470601274349974,	 29.10066099335271871951,	 92914.02371759846573695540,	 93337.44795272347982972860,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.94058459161318808128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34702922958065940406,	 0.05000000000000000278,	 0.05067725504810240839,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73992829636203127919,	 0.23992829636203127919,	 9.51070201675515214390,	 279.77343896877397355638,	 29.41669694580828320341,	 93293.49928851326694712043,	 93726.17031811403285246342,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62737753576364241326,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38136887678818220948,	 0.05000000000000000278,	 0.05121240041086111416,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74095646875962928313,	 0.24095646875962928313,	 9.52194561863514721267,	 283.07157485263502394446,	 29.72833349296210414536,	 93670.13681111187906935811,	 94112.02371724626573268324,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.30345049153929437580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41517252457696507406,	 0.05000000000000000278,	 0.05173965277328861773,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74197906360018039962,	 0.24197906360018039962,	 9.53313481526382666686,	 286.33259482672434614869,	 30.03551301595646094711,	 94043.81215270816755946726,	 94494.87817377400642726570,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.96871183717102837818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44843559185855141891,	 0.05000000000000000278,	 0.05225892723159605152,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74299569715434254924,	 0.24299569715434254924,	 9.54426529669394518862,	 289.55566858430341881103,	 30.33818314801068183328,	 94414.41050144923792686313,	 94874.61317981035972479731,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62308213965539493984,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48115410698277027990,	 0.05000000000000000971,	 0.05277014808244404748,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74400599948671986006,	 0.24400599948671986006,	 9.55533289496855964273,	 292.74001600156225322280,	 30.63629694740482989346,	 94781.82524672492581885308,	 95251.11659204971510916948,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.26649439605466795911,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51332471980273375323,	 0.05000000000000000278,	 0.05327324906469120547,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74500961545836918987,	 0.24500961545836918987,	 9.56633359569599761585,	 295.88490173262033522406,	 30.92981221831343319195,	 95145.95682163063611369580,	 95624.28346356069960165769,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.89889234837016829260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54494461741850841463,	 0.05000000000000000278,	 0.05376817212988099781,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74600620512794546535,	 0.24600620512794546535,	 9.57726354306531924010,	 298.98962556888443486969,	 31.21869041448442771980,	 95506.71169131677015684545,	 95994.01500691448745783418,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.52022787272225912147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57601139363611286726,	 0.04999999999999999584,	 0.05425486549905336742,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74699544373765669469,	 0.24699544373765669469,	 9.58811904031760242617,	 302.05351155148355246638,	 31.50289543562844229996,	 95864.00162674776220228523,	 96360.21783716183563228697,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.13045814985922277174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60652290749296122740,	 0.05000000000000000278,	 0.05473328154333152729,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74797702147851685694,	 0.24797702147851685694,	 9.59889654778966061599,	 305.07589770157909470072,	 31.78239250550408101503,	 96217.74331113773223478347,	 96722.80354782468930352479,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.72954304312560225299,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63647715215628020147,	 0.05000000000000000278,	 0.05520337481415022590,	 0.00000000000000000000,	 0.00000000000000000000
