0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43214360262815232350,	 0.03214360262815235680,	 0.58668643795942598818,	 20.67918123861705836930,	 35.24741650845385265711,	 64268.79077699646586552262,	 64889.98096225667541148141,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.25651560352520164088,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31282578017626150313,	 0.05000000000000000278,	 0.05361832544493144725,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43214407566380541592,	 0.03214407566380544923,	 0.58668772236466781855,	 20.77284262238832823755,	 35.40698369937344835989,	 64319.70856837883911794052,	 64946.53581572268740274012,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.73313987920062118064,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38665699396003105903,	 0.05000000000000000278,	 0.05386102937525270862,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43214914138910620611,	 0.03214914138910623942,	 0.58670147711187159434,	 20.87510198931067861849,	 35.58044900802293142306,	 64389.51323809254972729832,	 65022.49741389881091890857,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.33490409031139733997,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46674520451557199863,	 0.05000000000000000971,	 0.05412458720754240865,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43215895420444505604,	 0.03215895420444508934,	 0.58672812188825484991,	 20.98629688971517381901,	 35.76835012130560897958,	 64469.44586496921692742035,	 65109.13330016937106847763,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.06661123938562241165,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55333056196928254167,	 0.05000000000000000278,	 0.05440980257335188003,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43217362320434138390,	 0.03217362320434141720,	 0.58676795381003521435,	 21.10658498156571383220,	 35.97092316394450506323,	 64560.62944743218395160511,	 65207.58310406538657844067,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.93029683060177603693,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64651484153008809130,	 0.04999999999999999584,	 0.05471702231993900989,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43219324904196443349,	 0.03219324904196446679,	 0.58682124754867726057,	 21.23607923921016649160,	 36.18832707220373379187,	 64662.95069515124487224966,	 65317.74820329363865312189,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.92727757707274349741,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74636387885363930650,	 0.05000000000000000971,	 0.05504647551470003702,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43221791769050788012,	 0.03221791769050791343,	 0.58688823841573711793,	 21.37486787770952645360,	 36.42067855271636744874,	 64776.35198438363295281306,	 65439.58489750378066673875,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.05847964216610535004,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85292398210830455696,	 0.04999999999999999584,	 0.05539832700658619408,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43224770024577435779,	 0.03224770024577439109,	 0.58696912184462080031,	 21.52301086427457832428,	 36.66804617700491064625,	 64900.77866253504180349410,	 65573.05146775452885776758,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.32438420059236250381,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96621921002962096736,	 0.05000000000000000971,	 0.05577266846057100241,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43228265288669326383,	 0.03228265288669329713,	 0.58706405329446931241,	 21.68054167904578122261,	 36.93045342732115443596,	 65036.15539743237604852766,	 65718.08459260614472441375,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.72505586987858805514,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08625279349393011330,	 0.05000000000000000278,	 0.05616952301015043503,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43232281717086423756,	 0.03232281717086427086,	 0.58717314905712858497,	 21.84746875896129125749,	 37.20788117447730769527,	 65182.38015861802705330774,	 65874.59336936504405457526,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.26016575268437236446,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21300828763422074985,	 0.05000000000000000278,	 0.05658884903501694430,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43236822045413664251,	 0.03236822045413667581,	 0.58729648739447981587,	 22.02377676925002347730,	 37.50026986702701492504,	 65339.32867932431690860540,	 66042.46379937425081152469,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.92901182828580886053,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34645059141429257465,	 0.05000000000000000278,	 0.05703054350140310952,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43241887638698039975,	 0.03241887638698043306,	 0.58743410987811339741,	 22.20942807184577105772,	 37.80752206652419289412,	 65506.85604553863231558353,	 66221.56040794399450533092,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.73054259259004084015,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48652712962950417364,	 0.05000000000000000278,	 0.05749444583263420283,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43247478548215312344,	 0.03247478548215315675,	 0.58758602291680483987,	 22.40436418050184030903,	 38.12950496896695540272,	 65684.79857199802063405514,	 66411.72814658726565539837,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.66338060802803511251,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63316903040140104508,	 0.04999999999999999584,	 0.05798034176181288135,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43253593572996074101,	 0.03253593572996077432,	 0.58775219940787315487,	 22.60850720468699392995,	 38.46605291730728737321,	 65872.97564262144442182034,	 66612.79425613998319022357,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.72584601453570485319,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78629230072678524266,	 0.05000000000000000278,	 0.05848796717455873734,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43260230324764337162,	 0.03260230324764340493,	 0.58793258047633956132,	 22.82176126912647262657,	 38.81696988222087441045,	 66071.19136067300860304385,	 66824.56993609163328073919,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.91597978848562888743,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94579898942428286546,	 0.05000000000000000278,	 0.05901701190694393084,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43267385294981358657,	 0.03267385294981361987,	 0.58812707726691426657,	 23.04401388537561601311,	 39.18203187049891766947,	 66279.23610638255195226520,	 67046.85191713295353110880,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.23156637148298386819,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11157831857414990395,	 0.05000000000000000278,	 0.05956712343664959108,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43275053922818856877,	 0.03275053922818860208,	 0.58833557275741477088,	 23.27513726479146427550,	 39.56098924242402858908,	 66496.88797178589447867125,	 67279.42390670548775233328,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.67015549402788110456,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28350777470139476577,	 0.05000000000000000278,	 0.06013791043878803644,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43283230663093502644,	 0.03283230663093505974,	 0.58855792356786651442,	 23.51498956386844696453,	 39.95356892201781562335,	 66723.91407814188278280199,	 67522.05791294509253930300,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.22908304148558045199,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46145415207427831206,	 0.04999999999999999584,	 0.06072894618160156605,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43291909053362104265,	 0.03291909053362107596,	 0.58879396174406828379,	 23.76341605670658552185,	 40.35947649041253981750,	 66960.07178417981776874512,	 67774.51545546989655122161,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.90549086818953128386,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64527454340947798528,	 0.05000000000000000278,	 0.06133977174688631101,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43301081779549777107,	 0.03301081779549780437,	 0.58904349649908482878,	 24.02025023269878545307,	 40.77839815813347712492,	 67205.10979257973667699844,	 68036.54867075136280618608,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.69634551617400575196,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83481727580869957706,	 0.04999999999999999584,	 0.06196989906836296302,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43310740739643033281,	 0.03310740739643036612,	 0.58930631590043813794,	 24.28531482003871744269,	 41.21000261626529237446,	 67458.76916501391679048538,	 68307.90132283020648173988,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.59845583333651575231,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02992279166682720870,	 0.05000000000000000278,	 0.06261881378754777239,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43320877105122962414,	 0.03320877105122965744,	 0.58958218849463239764,	 24.55842273758246463444,	 41.65394276968739717404,	 67720.78425670179422013462,	 68588.30973083198477979749,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.60848951520011951288,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23042447576000668619,	 0.05000000000000000278,	 0.06328597793153328821,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43331481379942288212,	 0.03331481379942291543,	 0.58987086486410833519,	 24.83937797889905141346,	 42.10985735771409821382,	 67990.88358146179234609008,	 68877.50362480530748143792,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.72298861405960224147,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43614943070298295424,	 0.05000000000000000971,	 0.06397083242033507755,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43342543456949689240,	 0.03342543456949692571,	 0.59017207911440461299,	 25.12797643366226196804,	 42.57737246968475375297,	 68268.79061657212150748819,	 69175.20693978325289208442,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.93838407960572567390,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64691920398028912587,	 0.05000000000000000971,	 0.06467279941481084149,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43354052671746268199,	 0.03354052671746271530,	 0.59048555029148308559,	 25.42400665200043974323,	 43.05610296382411661398,	 68554.22455693113442976028,	 69481.13855814684939105064,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.25100940225297563302,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86255047011265162382,	 0.05000000000000000971,	 0.06539128451733164371,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43365997854027421576,	 0.03365997854027424907,	 0.59081098373100970900,	 25.72725055737071997441,	 43.54565379760116172747,	 68846.90102737628330942243,	 69795.01300970655574928969,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.65711342954415385975,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08285567147720840353,	 0.05000000000000000278,	 0.06612567883724665418,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43378367376513010667,	 0.03378367376513013998,	 0.59114807234270227987,	 26.03748411344441748838,	 44.04562127769213475403,	 69146.53276032849680632353,	 70116.54113719743327237666,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.15287242498112618705,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30764362124905986207,	 0.05000000000000000971,	 0.06687536093300269768,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43391149201598050444,	 0.03391149201598053775,	 0.59149649783363245081,	 26.35447795032951390226,	 44.55559423741865998636,	 69452.83024440730514470488,	 70445.43073333204665686935,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.73440143666647372811,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53672007183332581803,	 0.05000000000000000278,	 0.06763969864244138985,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43404330925874179403,	 0.03404330925874182734,	 0.59185593187483398481,	 26.67799795497374049091,	 45.07515514876281770285,	 69765.50234888243721798062,	 70781.38715472495823632926,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.39776503632384674347,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76988825181619446880,	 0.05000000000000000278,	 0.06841805081164915869,	 0.00000000000000000000,	 0.00000000000000000000
